
NewRunat  10/16/2015 19:29:48
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241668500,0.03702710307;0.0382105513218;1325995.0;50667.0
data,1241668500,0.0370267094017;0.0382112674676;1326101.0;50672.0
data,1241668500,0.0370263513995;0.0382103840794;1326184.0;50674.0
data,1241668500,0.037026207093;0.0382081656627;1326261.0;50674.0
data,1241668800,0.0370259203874;0.0382073113817;1326343.0;50676.0
data,1241668800,0.0370259185417;0.0382060777496;1326412.0;50677.0
data,1241668800,0.0370262014952;0.03820806634;1326500.0;50683.0
data,1241668800,0.0370257368646;0.0382086910506;1326583.0;50687.0
data,1241668800,0.0370252723001;0.0382078657445;1326664.0;50689.0
data,1241668800,0.0370254840547;0.0382067525655;1326755.0;50691.0
data,1241668800,0.0370251619332;0.0382057835114;1326841.0;50693.0
data,1241668800,0.037024911032;0.0382056257889;1326925.0;50696.0
data,1241669100,0.0370245178279;0.0382052377626;1327017.0;50699.0
data,1241669100,0.0370240179334;0.0382031988209;1327114.0;50700.0
data,1241669100,0.0370239450651;0.0382011601772;1327211.0;50701.0
data,1241669100,0.0370241212466;0.0381993808479;1327299.0;50702.0
data,1241669100,0.0370242618285;0.038202731371;1327392.0;50710.0
data,1241669100,0.0370241889585;0.0382025451288;1327477.0;50713.0
data,1241669100,0.0370241516682;0.0382018358575;1327554.0;50715.0
data,1241669100,0.0370231896429;0.0382001432618;1327639.0;50716.0
data,1241669400,0.0370230813002;0.038197668945;1327725.0;50716.0
data,1241669400,0.0370229018492;0.0381975693757;1327807.0;50719.0
data,1241669400,0.0370231846953;0.0381987170701;1327898.0;50724.0
data,1241669400,0.0370227919215;0.0381988763309;1327971.0;50727.0
data,1241669400,0.0370230036265;0.0381976498156;1328066.0;50729.0
data,1241669400,0.0370230375427;0.0381972914347;1328157.0;50732.0
data,1241669400,0.0370233202986;0.0381953698475;1328250.0;50733.0
data,1241669700,0.0370234252808;0.0381956207193;1328346.0;50737.0
data,1241669700,0.0370231748063;0.0381957565456;1328446.0;50741.0
data,1241669700,0.037022853284;0.0381955421473;1328532.0;50744.0
data,1241669700,0.0370227450423;0.0381940811781;1328609.0;50745.0
data,1241669700,0.0370222103767;0.0381935507178;1328706.0;50748.0
data,1241669700,0.0370222087982;0.0381926989106;1328788.0;50750.0
data,1241669700,0.0370221716885;0.0381912096479;1328866.0;50751.0
data,1241669700,0.0370218858808;0.0381901281909;1328956.0;50753.0
data,1241670000,0.0370221330112;0.0381893054896;1329037.0;50755.0
data,1241670000,0.0370222380107;0.0381876730468;1329120.0;50756.0
data,1241670000,0.0370223074737;0.038186362207;1329218.0;50758.0
data,1241670000,0.0370221638133;0.0381852526388;1329309.0;50760.0
data,1241670000,0.0370217360421;0.0381841432225;1329400.0;50762.0
data,1241670000,0.0370213793593;0.0381835850825;1329498.0;50765.0
data,1241670000,0.0370209161932;0.0381834290777;1329582.0;50768.0
data,1241670300,0.0370209502166;0.0381815105195;1329675.0;50769.0
data,1241670300,0.0370211972731;0.0381812685278;1329762.0;50772.0
data,1241670300,0.037021018249;0.0381825017859;1329850.0;50777.0
data,1241670300,0.0370212297643;0.0381814791366;1329938.0;50779.0
data,1241670300,0.0370210152645;0.0381801353523;1330011.0;50780.0
data,1241670300,0.0370205878177;0.0381798935116;1330098.0;50783.0
data,1241670300,0.0370207283311;0.0381813042491;1330206.0;50789.0
data,1241670600,0.0370209752981;0.0381810336662;1330294.0;50792.0
data,1241670600,0.0370207608773;0.0381817156817;1330375.0;50796.0
data,1241670600,0.0370204400284;0.0381806647906;1330464.0;50798.0
data,1241670600,0.037020119225;0.0381792123208;1330567.0;50800.0
data,1241670600,0.0370193726937;0.0381781617488;1330656.0;50802.0
data,1241670600,0.0370194422763;0.038177805398;1330747.0;50805.0
data,1241670600,0.0370193699447;0.0381754243592;1330830.0;50805.0
data,1241670900,0.0370193330968;0.0381758196016;1330921.0;50809.0
data,1241670900,0.0370192253121;0.038176358201;1331007.0;50813.0
data,1241670900,0.0370184436405;0.0381756865892;1331109.0;50816.0
data,1241670900,0.037018123138;0.0381776128137;1331199.0;50822.0
data,1241670900,0.0370178736081;0.0381767635833;1331281.0;50824.0
data,1241670900,0.0370178014184;0.0381757424125;1331369.0;50826.0
data,1241671200,0.037016984611;0.0381746353627;1331460.0;50828.0
data,1241671200,0.0370167706708;0.0381738724889;1331539.0;50830.0
data,1241671200,0.0370166276679;0.0381752192625;1331623.0;50835.0
data,1241671200,0.037016591038;0.0381748060397;1331716.0;50838.0
data,1241671200,0.0370167316554;0.038174536193;1331804.0;50841.0
data,1241671200,0.0370165532398;0.0381721285874;1331888.0;50841.0
data,1241671200,0.0370160913022;0.0381732745036;1331979.0;50846.0
data,1241671500,0.0370159129572;0.0381732054112;1332060.0;50849.0
data,1241671500,0.0370161244596;0.0381729643951;1332147.0;50852.0
data,1241671500,0.0370159461375;0.0381732448009;1332242.0;50856.0
data,1241671500,0.0370156615406;0.0381722532498;1332329.0;50858.0
data,1241671500,0.0370151289683;0.0381704826642;1332417.0;50859.0
data,1241671500,0.037014348473;0.0381704137642;1332498.0;50862.0
data,1241671800,0.0370139223466;0.0381708661423;1332587.0;50866.0
data,1241671800,0.0370140630535;0.0381706253742;1332674.0;50869.0
data,1241671800,0.0370136724284;0.0381688267156;1332763.0;50870.0
data,1241671800,0.0370137068782;0.0381685288389;1332852.0;50873.0
data,1241671800,0.0370134225811;0.0381669596296;1332933.0;50874.0
data,1241671800,0.0370131383242;0.0381663125803;1333008.0;50876.0
data,1241671800,0.0370129603399;0.0381654365681;1333091.0;50878.0
data,1241672100,0.0370124282983;0.0381624593552;1333195.0;50878.0
data,1241672100,0.037012462824;0.0381619558002;1333265.0;50880.0
data,1241672100,0.0370124619415;0.0381592368153;1333360.0;50880.0
data,1241672100,0.0370124964599;0.038158189777;1333449.0;50882.0
data,1241672100,0.0370118938053;0.0381572287192;1333535.0;50884.0
data,1241672100,0.0370118221719;0.0381580595019;1333637.0;50889.0
data,1241672400,0.0370115381893;0.03815804864;1333716.0;50892.0
data,1241672400,0.0370112542469;0.0381582725614;1333813.0;50896.0
data,1241672400,0.0370112888386;0.0381575120025;1333892.0;50898.0
data,1241672400,0.0370112172682;0.0381562879275;1333961.0;50899.0
data,1241672400,0.0370105441936;0.0381549841499;1334059.0;50901.0
data,1241672400,0.0370100834984;0.0381555514247;1334144.0;50905.0
data,1241672700,0.0370097643812;0.0381555121179;1334224.0;50908.0
data,1241672700,0.0370097283147;0.0381561364813;1334307.0;50912.0
data,1241672700,0.0370089140432;0.0381559541724;1334392.0;50915.0
data,1241672700,0.0370083474816;0.0381554514104;1334462.0;50917.0
data,1241672700,0.0370079932093;0.0381539134774;1334542.0;50918.0
data,1241672700,0.0370073914274;0.0381520898645;1334632.0;50919.0
data,1241673000,0.0370064714619;0.0381512158026;1334715.0;50921.0
data,1241673000,0.0370059759547;0.038150141781;1334805.0;50923.0
data,1241673000,0.0370055865922;0.0381500742385;1334886.0;50926.0
data,1241673000,0.0370047730165;0.0381498638174;1334972.0;50929.0
data,1241673000,0.0370041009687;0.0381485614986;1335070.0;50931.0
data,1241673000,0.0370034643665;0.0381472593711;1335168.0;50933.0
data,1241673000,0.0370032873807;0.0381462431174;1335256.0;50935.0
data,1241673300,0.0370027569631;0.0381461187009;1335339.0;50938.0
data,1241673300,0.0370020145614;0.0381474348222;1335424.0;50943.0
data,1241673300,0.0370018730563;0.0381467043853;1335502.0;50945.0
data,1241673300,0.0370014135275;0.038145574179;1335594.0;50947.0
data,1241673300,0.037001130742;0.038144038141;1335674.0;50948.0
data,1241673300,0.0370004239983;0.0381468513407;1335759.0;50955.0
data,1241673600,0.037000353307;0.0381471899582;1335852.0;50959.0
data,1241673600,0.037;0.0381456255666;1335933.0;50960.0
data,1241673600,0.0369999293486;0.0381472266633;1336008.0;50965.0
data,1241673600,0.0369996820911;0.0381453198523;1336101.0;50966.0
data,1241673600,0.0369990816615;0.0381445613615;1336180.0;50968.0
data,1241673900,0.0369987991806;0.0381434318761;1336272.0;50970.0
data,1241673900,0.0369988698969;0.0381417825789;1336356.0;50971.0
data,1241673900,0.0369985521576;0.0381432977611;1336434.0;50976.0
data,1241673900,0.0369980932203;0.0381438362314;1336520.0;50980.0
data,1241673900,0.0369975284231;0.038141182227;1336613.0;50980.0
data,1241673900,0.0369972108459;0.0381414639547;1336708.0;50984.0
data,1241674200,0.0369965049778;0.0381397582574;1336794.0;50985.0
data,1241674200,0.0369957992093;0.0381385440377;1336889.0;50987.0
data,1241674200,0.0369952347335;0.0381402647447;1336986.0;50993.0
data,1241674200,0.0369945291543;0.0381373266851;1337089.0;50993.0
data,1241674200,0.036994353074;0.0381364836659;1337171.0;50995.0
data,1241674200,0.0369935417843;0.0381346362942;1337262.0;50996.0
data,1241674500,0.0369927658974;0.0381343416949;1337351.0;50999.0
data,1241674500,0.0369924841214;0.0381329794194;1337425.0;51000.0
data,1241674500,0.0369923435185;0.0381307841035;1337502.0;51000.0
data,1241674500,0.0369916031612;0.0381292576001;1337608.0;51002.0
data,1241674500,0.0369912862485;0.0381278958676;1337682.0;51003.0
data,1241674500,0.0369910046564;0.0381285488322;1337764.0;51007.0
data,1241674800,0.0369908289242;0.0381291162157;1337849.0;51011.0
data,1241674800,0.0369902299661;0.038128074694;1337938.0;51013.0
data,1241674800,0.0369894194823;0.0381265138985;1338019.0;51014.0
data,1241674800,0.036988503315;0.0381240350167;1338106.0;51014.0
data,1241674800,0.036987763594;0.0381234279326;1338206.0;51017.0
data,1241675100,0.0369868829337;0.038123333692;1338288.0;51020.0
data,1241675100,0.0369863902405;0.03812108338;1338367.0;51020.0
data,1241675100,0.0369859681286;0.0381202991228;1338447.0;51022.0
data,1241675100,0.036985228795;0.0381195434381;1338526.0;51024.0
data,1241675100,0.0369847010716;0.0381206872466;1338617.0;51029.0
data,1241675100,0.0369843144166;0.0381195329832;1338710.0;51031.0
data,1241675400,0.0369838925701;0.038120015118;1338798.0;51035.0
data,1241675400,0.0369837527314;0.0381190034103;1338886.0;51037.0
data,1241675400,0.0369837538765;0.0381197702104;1338964.0;51041.0
data,1241675400,0.0369828740574;0.0381190148487;1339043.0;51043.0
data,1241675400,0.0369823819591;0.0381188070753;1339129.0;51046.0
data,1241675700,0.036981643295;0.0381180803266;1339207.0;51048.0
data,1241675700,0.0369808695039;0.038118334686;1339303.0;51052.0
data,1241675700,0.0369805890228;0.0381173803876;1339389.0;51054.0
data,1241675700,0.0369804494857;0.0381180616214;1339470.0;51058.0
data,1241675700,0.0369797463896;0.038116332489;1339557.0;51059.0
data,1241675700,0.0369790786137;0.0381142838801;1339629.0;51059.0
data,1241676000,0.0369782348383;0.0381141049508;1339714.0;51062.0
data,1241676000,0.0369774616143;0.0381128383033;1339811.0;51064.0
data,1241676000,0.0369771462779;0.0381122544937;1339884.0;51066.0
data,1241676000,0.0369766197183;0.0381118481884;1339977.0;51069.0
data,1241676000,0.036976410112;0.0381116694601;1340062.0;51072.0
data,1241676300,0.0369763061541;0.0381114623161;1340148.0;51075.0
data,1241676300,0.0369759909878;0.0381120297739;1340233.0;51079.0
data,1241676300,0.0369753238524;0.0381115098521;1340330.0;51082.0
data,1241676300,0.036974656811;0.038109213637;1340437.0;51083.0
data,1241676300,0.0369741658454;0.0381095821127;1340529.0;51087.0
data,1241676600,0.0369737453368;0.0381100358193;1340618.0;51091.0
data,1241676600,0.0369729377815;0.0381081028667;1340686.0;51091.0
data,1241676600,0.0369722007179;0.038108322388;1340757.0;51094.0
data,1241676600,0.0369713933849;0.0381066523871;1340842.0;51095.0
data,1241676600,0.0369705509816;0.0381042084288;1340928.0;51095.0
data,1241676900,0.0369700956938;0.0381023968358;1341018.0;51096.0
data,1241676900,0.0369694293956;0.0381000386995;1341101.0;51096.0
data,1241676900,0.0369689390742;0.0381009473789;1341174.0;51100.0
data,1241676900,0.0369688005628;0.0381015434763;1341258.0;51104.0
data,1241676900,0.0369677476083;0.038099157411;1341342.0;51104.0
data,1241677200,0.0369672575086;0.0380996399365;1341430.0;51108.0
data,1241677200,0.0369660993107;0.0380995473764;1341512.0;51111.0
data,1241677200,0.0369654335748;0.0380991708433;1341604.0;51114.0
data,1241677200,0.0369650843882;0.0381004269985;1341691.0;51119.0
data,1241677200,0.0369645242951;0.0381003060128;1341774.0;51122.0
data,1241677500,0.0369638588103;0.0380988719532;1341877.0;51124.0
data,1241677500,0.0369632637278;0.0380971187773;1341965.0;51125.0
data,1241677500,0.0369623875141;0.0380972321779;1342066.0;51129.0
data,1241677500,0.0369614762742;0.0380971965792;1342146.0;51132.0
data,1241677500,0.0369608463377;0.038095529011;1342231.0;51133.0
data,1241677800,0.036960075912;0.0380932018091;1342313.0;51133.0
data,1241677800,0.0369595164464;0.038093308343;1342388.0;51136.0
data,1241677800,0.0369584651065;0.0380921804397;1342454.0;51137.0
data,1241677800,0.0369577301476;0.0380929467603;1342532.0;51141.0
data,1241677800,0.0369571006957;0.0380911380865;1342622.0;51142.0
data,1241678100,0.0369562254075;0.038089244553;1342715.0;51143.0
data,1241678100,0.036955104335;0.0380879258036;1342814.0;51145.0
data,1241678100,0.0369542293101;0.0380868341394;1342905.0;51147.0
data,1241678100,0.0369534246575;0.0380865155864;1342995.0;51150.0
data,1241678400,0.0369527606069;0.0380856226626;1343079.0;51152.0
data,1241678400,0.0369524127274;0.0380858502534;1343176.0;51156.0
data,1241678400,0.0369517137238;0.0380865598218;1343256.0;51160.0
data,1241678400,0.0369504178664;0.0380862769853;1343371.0;51164.0
data,1241678400,0.0369494733146;0.0380838105843;1343458.0;51164.0
data,1241678700,0.0369489853241;0.0380836130607;1343570.0;51168.0
data,1241678700,0.0369479707906;0.0380820614877;1343651.0;51169.0
data,1241678700,0.0369472372393;0.0380798225834;1343730.0;51169.0
data,1241678700,0.0369463633811;0.0380778747233;1343825.0;51170.0
data,1241678700,0.0369453492453;0.038076274579;1343934.0;51172.0
data,1241679000,0.036944335252;0.0380744689083;1344024.0;51173.0
data,1241679000,0.0369434266863;0.0380728692771;1344133.0;51175.0
data,1241679000,0.0369429393599;0.0380746420994;1344228.0;51181.0
data,1241679000,0.0369420310197;0.0380717532154;1344330.0;51181.0
data,1241679300,0.0369413684211;0.0380696085782;1344432.0;51182.0
data,1241679300,0.0369405304891;0.0380683495856;1344529.0;51184.0
data,1241679300,0.0369397628403;0.0380649805748;1344648.0;51184.0
data,1241679300,0.0369394506059;0.0380637710388;1344717.0;51185.0
