
NewRunat  10/16/2015 20:39:02
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241757900,0.0368953363229;0.0382472755348;1574988.0;60239.0
data,1241758200,0.0368948642832;0.0382486045012;1575064.0;60244.0
data,1241758200,0.0368951395947;0.0382499819063;1575138.0;60249.0
data,1241758200,0.0368949067432;0.0382534371149;1575231.0;60258.0
data,1241758200,0.0368940761552;0.0382516887227;1575303.0;60258.0
data,1241758200,0.0368933652122;0.0382504538588;1575380.0;60259.0
data,1241758200,0.0368931026239;0.0382516366628;1575462.0;60264.0
data,1241758500,0.0368926906526;0.0382516956113;1575538.0;60267.0
data,1241758500,0.0368923683739;0.0382499996827;1575634.0;60268.0
data,1241758500,0.0368920760129;0.0382499130554;1575716.0;60271.0
data,1241758500,0.0368917836869;0.0382489491106;1575808.0;60273.0
data,1241758500,0.0368911030115;0.0382483043163;1575913.0;60276.0
data,1241758500,0.0368908406524;0.0382482177926;1575995.0;60279.0
data,1241758800,0.0368903393476;0.0382478886001;1576087.0;60282.0
data,1241758800,0.0368897484915;0.0382489011379;1576176.0;60287.0
data,1241758800,0.0368896654719;0.0382476463572;1576280.0;60289.0
data,1241758800,0.0368888357924;0.0382471474182;1576379.0;60292.0
data,1241758800,0.0368886035121;0.0382475497426;1576467.0;60296.0
data,1241758800,0.0368877441319;0.0382486105772;1576554.0;60301.0
data,1241759100,0.036887273053;0.0382482572193;1576647.0;60304.0
data,1241759100,0.0368869513288;0.0382486836714;1576734.0;60308.0
data,1241759100,0.0368864504956;0.038247768933;1576824.0;60310.0
data,1241759100,0.0368859497223;0.03824788005;1576924.0;60314.0
data,1241759100,0.0368854788631;0.038248403463;1577007.0;60318.0
data,1241759400,0.0368850080602;0.0382484625096;1577083.0;60321.0
data,1241759400,0.0368845074627;0.0382465708954;1577161.0;60321.0
data,1241759400,0.0368840367739;0.038246876056;1577253.0;60325.0
data,1241759400,0.0368836855301;0.038247669669;1577351.0;60330.0
data,1241759400,0.0368830657196;0.0382485081662;1577421.0;60334.0
data,1241759400,0.0368825952011;0.0382473720978;1577494.0;60335.0
data,1241759700,0.0368821545807;0.0382472857092;1577576.0;60338.0
data,1241759700,0.0368818333731;0.0382491008824;1577658.0;60344.0
data,1241759700,0.036881094468;0.0382505037214;1577757.0;60350.0
data,1241759700,0.036880833035;0.0382503687;1577841.0;60353.0
data,1241759700,0.0368805119637;0.0382497696331;1577918.0;60355.0
data,1241759700,0.0368800119332;0.0382489282353;1578005.0;60357.0
data,1241760000,0.0368795417934;0.0382484055243;1578105.0;60360.0
data,1241760000,0.036879399833;0.0382475885365;1578191.0;60362.0
data,1241760000,0.0368793473722;0.0382472356053;1578284.0;60365.0
data,1241760000,0.0368784896206;0.0382452001054;1578368.0;60365.0
data,1241760000,0.0368779898598;0.0382456504909;1578454.0;60369.0
data,1241760300,0.0368774305141;0.0382457096159;1578530.0;60372.0
data,1241760300,0.0368771396195;0.0382468903062;1578612.0;60377.0
data,1241760300,0.0368766102099;0.0382459525319;1578703.0;60379.0
data,1241760300,0.0368762299481;0.0382470846289;1578787.0;60384.0
data,1241760300,0.0368756112105;0.0382473894453;1578879.0;60388.0
data,1241760600,0.0368753801204;0.0382477184494;1578970.0;60392.0
data,1241760600,0.0368746124493;0.0382463170987;1579054.0;60393.0
data,1241760600,0.0368741727777;0.0382446252731;1579150.0;60394.0
data,1241760600,0.0368735543102;0.038245027032;1579238.0;60398.0
data,1241760600,0.0368731147541;0.0382426538748;1579336.0;60398.0
data,1241760600,0.0368726752504;0.0382456851249;1579420.0;60406.0
data,1241760900,0.0368719675747;0.0382447478998;1579511.0;60408.0
data,1241760900,0.036871408988;0.0382445406996;1579598.0;60411.0
data,1241760900,0.0368704332797;0.0382429948192;1579688.0;60412.0
data,1241760900,0.0368696960667;0.0382422515668;1579771.0;60414.0
data,1241760900,0.0368689887373;0.0382409480388;1579851.0;60415.0
data,1241761200,0.0368683112859;0.0382403501932;1579928.0;60417.0
data,1241761200,0.0368672466186;0.0382382445736;1580015.0;60417.0
data,1241761200,0.036866599142;0.0382374533257;1580100.0;60419.0
data,1241761200,0.0368661900506;0.0382366863606;1580184.0;60421.0
data,1241761200,0.0368652448469;0.0382365280848;1580269.0;60424.0
data,1241761500,0.0368646273902;0.0382368574249;1580360.0;60428.0
data,1241761500,0.036864158923;0.0382345590352;1580455.0;60428.0
data,1241761500,0.036863720293;0.0382343767103;1580541.0;60431.0
data,1241761500,0.0368629541394;0.0382344846784;1580615.0;60434.0
data,1241761500,0.0368625454112;0.0382334278689;1580711.0;60436.0
data,1241761800,0.0368617198666;0.0382339507868;1580794.0;60440.0
data,1241761800,0.0368614601322;0.0382344736498;1580877.0;60444.0
data,1241761800,0.036860664523;0.0382351173816;1580955.0;60448.0
data,1241761800,0.0368598987794;0.0382341816747;1581046.0;60450.0
data,1241761800,0.0368592224339;0.0382336571544;1581120.0;60452.0
data,1241762100,0.0368586354706;0.0382325765534;1581217.0;60454.0
data,1241762100,0.0368579592809;0.0382323218909;1581306.0;60457.0
data,1241762100,0.0368576403357;0.0382310964463;1581409.0;60459.0
data,1241762100,0.036856875;0.0382315225584;1581496.0;60463.0
data,1241762100,0.0368564073567;0.0382304423452;1581593.0;60465.0
data,1241762400,0.0368556421855;0.0382297731579;1581673.0;60467.0
data,1241762400,0.0368549961316;0.0382286410081;1581746.0;60468.0
data,1241762400,0.0368546179481;0.0382313541862;1581843.0;60476.0
data,1241762400,0.0368540315382;0.0382313897037;1581920.0;60479.0
data,1241762400,0.0368534749494;0.0382307931052;1581997.0;60481.0
data,1241762700,0.0368525911822;0.0382294436624;1582079.0;60482.0
data,1241762700,0.0368517670157;0.0382275386428;1582184.0;60483.0
data,1241762700,0.0368515081206;0.0382261895282;1582266.0;60484.0
data,1241762700,0.0368509220702;0.0382261286557;1582347.0;60487.0
data,1241762700,0.036850306347;0.0382265547884;1582434.0;60491.0
data,1241763000,0.0368495122532;0.0382269084071;1582524.0;60495.0
data,1241763000,0.0368488372093;0.0382279663164;1582611.0;60500.0
data,1241763000,0.0368481325086;0.0382268870821;1582708.0;60502.0
data,1241763000,0.0368474576271;0.0382258079801;1582805.0;60504.0
data,1241763300,0.0368467530923;0.038224556079;1582883.0;60505.0
data,1241763300,0.0368459594458;0.0382244470191;1582966.0;60508.0
data,1241763300,0.0368450172434;0.0382236821326;1583050.0;60510.0
data,1241763300,0.0368443724359;0.0382230139028;1583130.0;60512.0
data,1241763300,0.036843549346;0.038223492191;1583241.0;60517.0
data,1241763600,0.0368429344272;0.0382222929586;1583343.0;60519.0
data,1241763600,0.0368422898585;0.0382206313098;1583438.0;60520.0
data,1241763600,0.0368416156452;0.038220892446;1583558.0;60525.0
data,1241763600,0.0368411198288;0.038221177677;1583677.0;60530.0
data,1241763600,0.0368405349183;0.0382217524612;1583784.0;60535.0
data,1241763900,0.0368397717818;0.0382202360922;1583873.0;60536.0
data,1241763900,0.0368390978784;0.0382189892909;1583977.0;60538.0
data,1241763900,0.0368378595198;0.0382178391581;1584077.0;60540.0
data,1241763900,0.0368366510191;0.038216833915;1584171.0;60542.0
data,1241764200,0.0368357100416;0.038216898224;1584273.0;60546.0
data,1241764200,0.0368347097617;0.0382177384183;1584369.0;60551.0
data,1241764200,0.0368337393061;0.0382171232959;1584473.0;60554.0
data,1241764200,0.0368330065942;0.0382148320552;1584568.0;60554.0
data,1241764200,0.0368319769514;0.0382133891689;1584654.0;60555.0
data,1241764500,0.0368310959311;0.0382148121599;1584752.0;60561.0
data,1241764500,0.0368303635068;0.0382141973782;1584856.0;60564.0
data,1241764500,0.0368293639009;0.0382134862369;1584964.0;60567.0
data,1241764500,0.0368287504454;0.0382137194893;1585059.0;60571.0
data,1241764800,0.0368280182909;0.0382131290051;1585162.0;60574.0
data,1241764800,0.0368272565321;0.0382130488813;1585270.0;60578.0
data,1241764800,0.0368265839321;0.0382127759423;1585386.0;60582.0
data,1241764800,0.0368257629735;0.0382127681583;1585491.0;60586.0
data,1241765100,0.0368247046251;0.0382126880756;1585599.0;60590.0
data,1241765100,0.0368236167181;0.0382122183494;1585697.0;60593.0
data,1241765100,0.0368230038587;0.0382128171028;1585803.0;60598.0
data,1241765100,0.0368225394752;0.0382116204943;1585905.0;60600.0
data,1241765400,0.0368217486793;0.0382114159466;1585992.0;60603.0
data,1241765400,0.0368208689459;0.0382101713894;1586096.0;60605.0
data,1241765400,0.0368202267197;0.0382092883239;1586185.0;60607.0
data,1241765400,0.0368194065282;0.0382077749493;1586274.0;60608.0
data,1241765400,0.0368181413566;0.0382069203751;1586388.0;60611.0
data,1241765700,0.0368174697365;0.038205190591;1586486.0;60612.0
data,1241765700,0.0368166795229;0.0382052314746;1586589.0;60616.0
data,1241765700,0.0368154444049;0.038203237163;1586698.0;60617.0
data,1241765700,0.0368151660511;0.0382027315486;1586719.0;60617.0
