
NewRunat  10/13/2015 19:36:11
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241583900,0.0370404789054;0.0463262958414;1079646.0;50016.0
data,1241583900,0.0370394229083;0.0463264141786;1079708.0;50019.0
data,1241583900,0.0370392440586;0.0463243622193;1079799.0;50021.0
data,1241583900,0.0370392844616;0.0463236655925;1079880.0;50024.0
data,1241583900,0.0370393248575;0.0463215536383;1079994.0;50027.0
data,1241584200,0.0370387076977;0.046323206044;1080085.0;50033.0
data,1241584200,0.0370387919698;0.0463228956531;1080157.0;50036.0
data,1241584200,0.0370379996494;0.0463221993672;1080238.0;50039.0
data,1241584200,0.0370378210185;0.0463205346564;1080320.0;50041.0
data,1241584200,0.037037861525;0.0463193241844;1080413.0;50044.0
data,1241584200,0.0370382963807;0.0463220731143;1080500.0;50051.0
data,1241584500,0.0370388626008;0.0463214628454;1080579.0;50054.0
data,1241584500,0.0370394287216;0.0463215208427;1080664.0;50058.0
data,1241584500,0.0370398633257;0.0463214073891;1080753.0;50062.0
data,1241584500,0.0370395970215;0.0463217653824;1080831.0;50066.0
data,1241584500,0.0370389803784;0.046321805691;1080938.0;50071.0
data,1241584500,0.0370391521415;0.0463203991808;1081014.0;50073.0
data,1241584500,0.0370382291119;0.0463192323417;1081106.0;50076.0
data,1241584800,0.0370376127507;0.0463204296023;1081186.0;50081.0
data,1241584800,0.0370375218914;0.0463186808105;1081270.0;50083.0
data,1241584800,0.0370372997111;0.0463170432404;1081373.0;50086.0
data,1241584800,0.0370368149186;0.046317144371;1081457.0;50090.0
data,1241584800,0.0370369867811;0.0463210295699;1081539.0;50098.0
data,1241584800,0.0370367209384;0.0463196919478;1081635.0;50101.0
data,1241584800,0.0370368490153;0.0463205031967;1081724.0;50106.0
data,1241585100,0.0370364081918;0.0463198509157;1081804.0;50109.0
data,1241585100,0.0370356173974;0.0463171788577;1081888.0;50110.0
data,1241585100,0.0370358330417;0.0463165950084;1081988.0;50114.0
data,1241585100,0.037035786158;0.0463163964923;1082079.0;50118.0
data,1241585100,0.0370354330709;0.0463133830051;1082171.0;50119.0
data,1241585100,0.0370355174525;0.0463164703165;1082250.0;50126.0
data,1241585400,0.0370352081875;0.0463160578965;1082346.0;50130.0
data,1241585400,0.0370348115105;0.0463153635303;1082427.0;50133.0
data,1241585400,0.0370338901522;0.0463122227539;1082522.0;50134.0
data,1241585400,0.0370327503279;0.0463083727134;1082612.0;50134.0
data,1241585400,0.0370327037426;0.0463060283917;1082710.0;50136.0
data,1241585400,0.0370322199878;0.0463056343647;1082784.0;50139.0
data,1241585700,0.0370314740339;0.0463049410591;1082865.0;50142.0
data,1241585700,0.0370305096599;0.0463089330598;1082966.0;50151.0
data,1241585700,0.0370301573427;0.0463109240671;1083049.0;50157.0
data,1241585700,0.0370301110043;0.0463097174701;1083142.0;50160.0
data,1241585700,0.0370292343996;0.046313725454;1083221.0;50168.0
data,1241585700,0.0370291007603;0.0463162539358;1083313.0;50175.0
data,1241585700,0.0370284428521;0.0463160129407;1083405.0;50179.0
data,1241586000,0.0370279598078;0.0463133451286;1083489.0;50180.0
data,1241586000,0.0370273457977;0.0463102503454;1083583.0;50181.0
data,1241586000,0.037026513497;0.0463120264361;1083671.0;50187.0
data,1241586000,0.037025812369;0.0463098122657;1083766.0;50189.0
data,1241586000,0.0370252423792;0.046307854833;1083855.0;50191.0
data,1241586000,0.0370243231441;0.0463102114394;1083951.0;50198.0
data,1241586300,0.0370237097197;0.0463092622214;1084038.0;50201.0
data,1241586300,0.0370228344394;0.0463082704409;1084126.0;50204.0
data,1241586300,0.0370224831922;0.0463098749513;1084218.0;50210.0
data,1241586300,0.0370218264362;0.046310446181;1084291.0;50214.0
data,1241586300,0.0370213880402;0.0463113843248;1084377.0;50219.0
data,1241586300,0.0370210370112;0.046308334947;1084470.0;50220.0
data,1241586600,0.0370213406651;0.0463101097406;1084558.0;50226.0
data,1241586600,0.0370216006284;0.0463070182879;1084652.0;50227.0
data,1241586600,0.0370208569683;0.0463064541407;1084730.0;50230.0
data,1241586600,0.0370212478185;0.0463067519273;1084831.0;50235.0
data,1241586600,0.0370202425617;0.0463036615434;1084925.0;50236.0
data,1241586600,0.0370198918164;0.0463030977795;1085003.0;50239.0
data,1241586900,0.0370190177092;0.0463026194406;1085079.0;50242.0
data,1241586900,0.0370184926727;0.0463062794079;1085166.0;50250.0
data,1241586900,0.037017531618;0.0463074304744;1085247.0;50255.0
data,1241586900,0.0370167015524;0.0463067386081;1085328.0;50258.0
data,1241586900,0.0370160024418;0.0463068828306;1085411.0;50262.0
data,1241586900,0.0370161318451;0.0463068990518;1085497.0;50266.0
data,1241587200,0.0370162176301;0.0463085443096;1085588.0;50272.0
data,1241587200,0.0370156931125;0.0463101892917;1085679.0;50278.0
data,1241587200,0.0370151686863;0.0463094974948;1085760.0;50281.0
data,1241587200,0.0370151237796;0.0463097947159;1085861.0;50286.0
data,1241587200,0.0370149917197;0.0463121215247;1085936.0;50292.0
data,1241587200,0.0370145110685;0.046314515884;1086031.0;50299.0
data,1241587500,0.0370138997821;0.0463129711674;1086132.0;50302.0
data,1241587500,0.037013680725;0.0463141207111;1086213.0;50307.0
data,1241587500,0.0370129389213;0.0463170259303;1086296.0;50314.0
data,1241587500,0.0370126764245;0.0463172118728;1086378.0;50318.0
data,1241587500,0.0370119783953;0.0463178066255;1086472.0;50323.0
data,1241587500,0.0370109756098;0.0463176088271;1086563.0;50327.0
data,1241587800,0.037010408501;0.046316423009;1086634.0;50329.0
data,1241587800,0.0370107995123;0.0463141040388;1086710.0;50330.0
data,1241587800,0.0370099712619;0.0463146988785;1086804.0;50335.0
data,1241587800,0.0370091866945;0.0463151831989;1086879.0;50339.0
data,1241587800,0.0370091423596;0.04631348658;1086962.0;50341.0
data,1241588100,0.0370087933136;0.046314464784;1087047.0;50346.0
data,1241588100,0.0370077043615;0.0463124702774;1087137.0;50348.0
data,1241588100,0.0370066591226;0.0463127842122;1087216.0;50352.0
data,1241588100,0.037006266864;0.0463120080125;1087299.0;50355.0
data,1241588100,0.037005613577;0.0463138630752;1087385.0;50361.0
data,1241588100,0.0370053955269;0.0463128739748;1087473.0;50364.0
data,1241588400,0.0370048729551;0.0463125237921;1087546.0;50367.0
data,1241588400,0.037004045941;0.0463142932273;1087634.0;50373.0
data,1241588400,0.0370031755699;0.046312470121;1087720.0;50375.0
data,1241588400,0.0370027403219;0.0463126561635;1087802.0;50379.0
data,1241588400,0.0370018267223;0.0463130550365;1087879.0;50383.0
data,1241588700,0.0370010872401;0.0463108919063;1087973.0;50385.0
data,1241588700,0.0370004348582;0.0463111205878;1088054.0;50389.0
data,1241588700,0.0369991303592;0.0463086175144;1088156.0;50391.0
data,1241588700,0.0369988695652;0.046307263807;1088231.0;50393.0
data,1241588700,0.0369978697505;0.0463072799561;1088317.0;50397.0
data,1241588700,0.0369972613459;0.0463045397707;1088403.0;50398.0
data,1241589000,0.0369964791793;0.0463065637101;1088485.0;50404.0
data,1241589000,0.0369961317803;0.0463077112458;1088566.0;50409.0
data,1241589000,0.0369953933073;0.0463081780128;1088663.0;50414.0
data,1241589000,0.0369944376847;0.0463055236892;1088747.0;50415.0
data,1241589000,0.0369938732945;0.0463025720998;1088838.0;50416.0
data,1241589300,0.0369933090024;0.046303124251;1088933.0;50421.0
data,1241589300,0.0369927448084;0.046305147312;1089015.0;50427.0
data,1241589300,0.0369912250217;0.0463024090511;1089101.0;50428.0
data,1241589300,0.0369909651638;0.0463020429748;1089196.0;50432.0
data,1241589300,0.0369902710215;0.046301999899;1089305.0;50437.0
data,1241589600,0.0369894467124;0.0463005205699;1089383.0;50439.0
data,1241589600,0.0369886659719;0.0462978515616;1089489.0;50441.0
data,1241589600,0.0369877985237;0.046295947877;1089577.0;50443.0
data,1241589600,0.0369870614797;0.0462925064562;1089658.0;50443.0
data,1241589600,0.0369868889468;0.046291606102;1089744.0;50446.0
data,1241589600,0.0369856745963;0.0462888282679;1089831.0;50447.0
data,1241589900,0.0369851549614;0.0462855155797;1089909.0;50447.0
data,1241589900,0.0369845486111;0.0462855591111;1090016.0;50452.0
data,1241589900,0.0369839423661;0.0462827991681;1090081.0;50452.0
data,1241589900,0.0369826852977;0.0462836663312;1090147.0;50456.0
data,1241589900,0.0369819925367;0.0462811873124;1090227.0;50457.0
data,1241590200,0.0369812565082;0.0462793287071;1090314.0;50459.0
data,1241590200,0.0369800867679;0.0462754240164;1090406.0;50459.0
data,1241590200,0.0369792642721;0.0462729037577;1090487.0;50460.0
data,1241590200,0.0369783551661;0.0462707068336;1090582.0;50462.0
data,1241590200,0.0369774895906;0.046269427154;1090677.0;50465.0
data,1241590500,0.0369767976407;0.046268274951;1090769.0;50468.0
data,1241590500,0.0369757155247;0.0462661214103;1090863.0;50470.0
data,1241590500,0.0369748937646;0.0462649272748;1090956.0;50473.0
data,1241590500,0.0369739420742;0.0462617469164;1091031.0;50473.0
data,1241590500,0.0369726003642;0.04625867797;1091125.0;50474.0
data,1241590800,0.0369711288365;0.0462596567114;1091210.0;50479.0
data,1241590800,0.0369702210663;0.0462567156083;1091301.0;50480.0
data,1241590800,0.0369687933426;0.0462555651356;1091393.0;50483.0
data,1241590800,0.0369677992546;0.0462567557787;1091473.0;50488.0
data,1241590800,0.0369668486739;0.0462554521244;1091547.0;50490.0
data,1241591100,0.0369661149146;0.0462528512408;1091630.0;50491.0
data,1241591100,0.0369651213172;0.0462515319778;1091726.0;50494.0
data,1241591100,0.0369633047396;0.0462508060025;1091808.0;50497.0
data,1241591100,0.0369618350373;0.0462515305903;1091899.0;50502.0
data,1241591400,0.0369609720177;0.0462493120251;1091973.0;50503.0
data,1241591400,0.0369601524602;0.046245950366;1092074.0;50504.0
data,1241591400,0.0369587700303;0.0462443517633;1092155.0;50506.0
data,1241591400,0.0369581240256;0.0462423300246;1092246.0;50508.0
data,1241591400,0.0369568719148;0.0462402239598;1092339.0;50510.0
data,1241591700,0.0369556633183;0.0462368376969;1092419.0;50510.0
data,1241591700,0.0369542384622;0.0462377323328;1092506.0;50515.0
data,1241591700,0.0369532467532;0.0462360769167;1092610.0;50518.0
data,1241591700,0.0369523417886;0.0462358024093;1092703.0;50522.0
data,1241591700,0.036951307133;0.0462319099191;1092795.0;50522.0
data,1241592000,0.0369507054445;0.0462308054088;1092886.0;50525.0
data,1241592000,0.0369493681842;0.0462283364716;1092966.0;50526.0
data,1241592000,0.0369483340545;0.0462278512512;1093064.0;50530.0
data,1241592000,0.0369473433714;0.0462274929814;1093159.0;50534.0
data,1241592300,0.0369466124427;0.0462253053728;1093254.0;50536.0
data,1241592300,0.0369452759993;0.0462222457991;1093348.0;50537.0
data,1241592300,0.0369443723505;0.0462211849232;1093438.0;50540.0
data,1241592300,0.0369434688581;0.0462225449331;1093514.0;50545.0
data,1241592300,0.0369427385174;0.0462209924341;1093594.0;50547.0
data,1241592600,0.0369419218128;0.046219355641;1093676.0;50549.0
data,1241592600,0.036940240422;0.0462196321666;1093756.0;50553.0
data,1241592600,0.0369392078865;0.0462172505152;1093834.0;50554.0
data,1241592600,0.0369383484652;0.0462170624129;1093925.0;50558.0
data,1241592900,0.036937359502;0.0462151729458;1094013.0;50560.0
data,1241592900,0.0369361978041;0.0462131993057;1094103.0;50562.0
data,1241592900,0.0369353388658;0.0462103120747;1094193.0;50563.0
data,1241592900,0.0369345705854;0.046211376289;1094276.0;50568.0
