
NewRunat  07/23/2016 22:35:40
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241497500,0.0361602203604;0.0433984909803;829015.0;35978.0
data,1241497500,0.036160890521;0.0433979741742;829094.0;35981.0
data,1241497800,0.0361606425703;0.0433948884193;829176.0;35982.0
data,1241497800,0.0361610256999;0.0433951570112;829240.0;35985.0
data,1241497800,0.0361616955375;0.0433945883374;829320.0;35988.0
data,1241497800,0.0361620784584;0.0433955416877;829417.0;35993.0
data,1241497800,0.0361626906755;0.0433958124373;829504.0;35997.0
data,1241497800,0.0361629587156;0.0433954008108;829581.0;36000.0
data,1241497800,0.0361636280243;0.0433990781899;829672.0;36007.0
data,1241498100,0.036163437285;0.0433991915754;829762.0;36011.0
data,1241498100,0.0361643356643;0.0434007191678;829848.0;36016.0
data,1241498100,0.0361644314535;0.0434026669109;829949.0;36022.0
data,1241498100,0.0361652148997;0.0434104287191;830054.0;36033.0
data,1241498100,0.0361655970662;0.0434130023382;830143.0;36039.0
data,1241498100,0.0361656353844;0.0434168321829;830231.0;36046.0
data,1241498400,0.0361662465628;0.043415582351;830324.0;36049.0
data,1241498400,0.0361663420781;0.0434157461408;830413.0;36053.0
data,1241498400,0.0361679839633;0.0434222456079;830519.0;36063.0
data,1241498400,0.0361683655939;0.0434241876626;830597.0;36068.0
data,1241498400,0.0361692052222;0.0434289566505;830690.0;36076.0
data,1241498400,0.0361698728959;0.0434325208869;830783.0;36083.0
data,1241498400,0.0361695099611;0.043431479217;830872.0;36086.0
data,1241498700,0.0361688609044;0.0434326342874;830942.0;36090.0
data,1241498700,0.0361696428571;0.0434318031406;831050.0;36094.0
data,1241498700,0.0361700240357;0.0434336385403;831130.0;36099.0
data,1241498700,0.0361703479057;0.043436310855;831217.0;36105.0
data,1241498700,0.0361703856276;0.0434374661679;831310.0;36110.0
data,1241498700,0.0361708237986;0.0434394571962;831387.0;36115.0
data,1241498700,0.0361710902643;0.04344155235;831462.0;36120.0
data,1241499000,0.0361707847175;0.0434419743466;831546.0;36124.0
data,1241499000,0.0361712226924;0.0434425529715;831627.0;36128.0
data,1241499000,0.0361713174748;0.0434456937845;831728.0;36135.0
data,1241499000,0.0361722698685;0.0434489374901;831804.0;36141.0
data,1241499000,0.0361719643265;0.0434485751344;831903.0;36145.0
data,1241499000,0.0361713158797;0.0434450770619;831993.0;36146.0
data,1241499300,0.0361714677641;0.0434487913799;832106.0;36154.0
data,1241499300,0.0361717910618;0.0434493689519;832187.0;36158.0
data,1241499300,0.0361716571429;0.0434486926703;832269.0;36161.0
data,1241499300,0.0361722660267;0.0434488003374;832359.0;36165.0
data,1241499300,0.0361720749543;0.0434522508151;832454.0;36172.0
data,1241499300,0.0361719410488;0.0434506864617;832530.0;36174.0
data,1241499600,0.0361722641078;0.043450950437;832617.0;36178.0
data,1241499600,0.0361720159909;0.0434499090916;832706.0;36181.0
data,1241499600,0.0361721676565;0.0434528355356;832788.0;36187.0
data,1241499600,0.0361721479959;0.0434506978838;832875.0;36189.0
data,1241499600,0.0361716145239;0.0434508581767;832987.0;36194.0
data,1241499600,0.0361715949309;0.0434489298618;833070.0;36196.0
data,1241499600,0.0361718607306;0.0434470019312;833153.0;36198.0
data,1241499900,0.0361722976829;0.0434481533665;833246.0;36203.0
data,1241499900,0.0361729057293;0.0434579652336;833334.0;36215.0
data,1241499900,0.0361726577656;0.0434582803388;833420.0;36219.0
data,1241499900,0.03617355089;0.0434651156094;833496.0;36228.0
data,1241499900,0.0361746719909;0.0434667338468;833580.0;36233.0
data,1241499900,0.0361756217203;0.0434710117287;833682.0;36241.0
data,1241500200,0.0361764001369;0.0434726811512;833765.0;36246.0
data,1241500200,0.0361762659672;0.0434694489417;833850.0;36247.0
data,1241500200,0.0361763028852;0.0434702841541;833949.0;36252.0
data,1241500200,0.0361769099202;0.0434748202388;834023.0;36259.0
data,1241500200,0.0361775168168;0.0434816489674;834122.0;36269.0
data,1241500200,0.0361775535796;0.0434832643256;834206.0;36274.0
data,1241500500,0.0361775333409;0.0434825342297;834289.0;36277.0
data,1241500500,0.0361772281742;0.0434860250029;834383.0;36284.0
data,1241500500,0.0361783475783;0.0434874309593;834471.0;36289.0
data,1241500500,0.0361781563355;0.0434884718524;834566.0;36294.0
data,1241500500,0.0361783639057;0.0434871163263;834661.0;36297.0
data,1241500500,0.0361790271132;0.0434884696017;834750.0;36302.0
data,1241500800,0.0361781524092;0.0434881041079;834826.0;36305.0
data,1241500800,0.0361787015945;0.0434909151885;834910.0;36311.0
data,1241500800,0.0361793075959;0.0434975263858;835013.0;36321.0
data,1241500800,0.0361788886358;0.0434968997502;835094.0;36324.0
data,1241500800,0.036179152909;0.0434975226719;835174.0;36328.0
data,1241500800,0.036179246357;0.0435014253439;835237.0;36334.0
data,1241501100,0.0361798520205;0.0435056391765;835317.0;36341.0
data,1241501100,0.0361800022763;0.0435069894159;835406.0;36346.0
data,1241501100,0.0361794696711;0.0435070383257;835497.0;36350.0
data,1241501100,0.0361801319982;0.0435080757116;835592.0;36355.0
data,1241501100,0.0361798839458;0.0435100500318;835669.0;36360.0
data,1241501100,0.0361812855518;0.0435143129269;835748.0;36367.0
data,1241501400,0.0361813786827;0.0435146733857;835833.0;36371.0
data,1241501400,0.0361818698817;0.043516698588;835909.0;36376.0
data,1241501400,0.036182645286;0.0435185151958;835989.0;36381.0
data,1241501400,0.0361826813737;0.0435184066654;836083.0;36385.0
data,1241501400,0.036182944855;0.0435176226759;836167.0;36388.0
data,1241501400,0.0361825261482;0.0435135115743;836246.0;36388.0
data,1241501700,0.0361825053996;0.0435110642933;836339.0;36390.0
data,1241501700,0.03618271198;0.0435092929336;836442.0;36393.0
data,1241501700,0.0361829185135;0.0435144352782;836527.0;36401.0
data,1241501700,0.0361824431818;0.0435179651455;836620.0;36408.0
data,1241501700,0.0361820815816;0.0435180648014;836710.0;36412.0
data,1241501700,0.0361824585322;0.0435180084201;836803.0;36416.0
data,1241502000,0.0361828921958;0.0435225756035;836899.0;36424.0
data,1241502000,0.0361823034984;0.0435219467553;837003.0;36428.0
data,1241502000,0.0361818852924;0.0435191379558;837080.0;36429.0
data,1241502000,0.0361825459914;0.0435199640698;837179.0;36434.0
data,1241502000,0.0361828091291;0.0435198046942;837251.0;36437.0
data,1241502300,0.0361834128065;0.0435229682992;837328.0;36443.0
data,1241502300,0.0361828811443;0.0435228074701;837423.0;36447.0
data,1241502300,0.0361831441544;0.0435212448151;837522.0;36450.0
data,1241502300,0.036183009874;0.0435183858644;837600.0;36451.0
data,1241502300,0.0361836132547;0.0435166692731;837679.0;36453.0
data,1241502300,0.0361836491547;0.0435164063871;837753.0;36456.0
data,1241502600,0.0361831177672;0.0435162983218;837847.0;36460.0
data,1241502600,0.0361817923993;0.0435136476901;837944.0;36462.0
data,1241502600,0.0361817717786;0.0435153043995;838027.0;36467.0
data,1241502600,0.0361818078712;0.0435171684727;838106.0;36472.0
data,1241502600,0.0361814470401;0.0435215209626;838206.0;36480.0
data,1241502900,0.036181086291;0.043521516215;838298.0;36484.0
data,1241502900,0.0361816893424;0.0435263863509;838388.0;36492.0
data,1241502900,0.0361819521596;0.0435304781328;838470.0;36499.0
data,1241502900,0.0361812514169;0.0435302128512;838567.0;36503.0
data,1241502900,0.0361808341834;0.0435308285738;838670.0;36508.0
data,1241503200,0.0361804170444;0.043531289903;838753.0;36512.0
data,1241503200,0.0361802832861;0.0435344986881;838829.0;36518.0
data,1241503200,0.0361797530025;0.0435362034828;838911.0;36523.0
data,1241503200,0.0361801291492;0.0435351090166;839001.0;36526.0
data,1241503200,0.0361800521069;0.0435386780726;839093.0;36533.0
data,1241503200,0.0361795786612;0.043535096552;839185.0;36534.0
data,1241503500,0.0361785390713;0.0435316714208;839274.0;36535.0
data,1241503500,0.036177896048;0.0435324953833;839350.0;36539.0
data,1241503500,0.0361774230072;0.0435312463145;839443.0;36542.0
data,1241503500,0.0361769500736;0.0435300493726;839535.0;36545.0
data,1241503500,0.0361760810505;0.0435300955425;839626.0;36549.0
data,1241503800,0.0361758347482;0.0435301417025;839717.0;36553.0
data,1241503800,0.0361750226347;0.0435293080988;839802.0;36556.0
data,1241503800,0.0361737014824;0.0435276468067;839880.0;36558.0
data,1241503800,0.0361743607151;0.0435260881522;839979.0;36561.0
data,1241503800,0.036173662179;0.0435287731761;840088.0;36568.0
data,1241504100,0.0361738687783;0.0435271124992;840166.0;36570.0
data,1241504100,0.0361736228933;0.0435292283487;840263.0;36576.0
data,1241504100,0.0361732074191;0.0435305681429;840352.0;36581.0
data,1241504100,0.0361727920389;0.0435300458931;840431.0;36584.0
data,1241504100,0.0361723767526;0.043531747873;840513.0;36589.0
data,1241504400,0.036172357264;0.0435321045256;840598.0;36593.0
data,1241504400,0.0361719986435;0.0435292018556;840700.0;36595.0
data,1241504400,0.0361719226857;0.0435333856657;840780.0;36602.0
data,1241504400,0.0361712816456;0.0435335349502;840869.0;36606.0
data,1241504400,0.036171205786;0.0435348215549;840959.0;36611.0
data,1241504700,0.0361711864407;0.0435326459174;841024.0;36612.0
data,1241504700,0.0361699807931;0.0435332610474;841104.0;36616.0
data,1241504700,0.03616905784;0.0435313432091;841187.0;36618.0
data,1241504700,0.036167344403;0.0435291152963;841276.0;36620.0
data,1241504700,0.0361670431443;0.0435282316054;841362.0;36623.0
data,1241505000,0.0361660079051;0.0435284847923;841449.0;36627.0
data,1241505000,0.0361655374887;0.0435313214471;841532.0;36633.0
data,1241505000,0.0361640510331;0.0435338989092;841620.0;36639.0
data,1241505000,0.0361623955746;0.0435308975515;841701.0;36640.0
data,1241505300,0.0361622643639;0.0435347659206;841787.0;36647.0
data,1241505300,0.0361618510158;0.0435369317338;841837.0;36651.0
data,1241505300,0.0361612684799;0.0435378060528;841889.0;36654.0
data,1241505300,0.036159896186;0.0435393525337;841928.0;36657.0
data,1241505300,0.0361588626876;0.0435423968569;841961.0;36661.0
data,1241505600,0.0361583370939;0.043545850989;842032.0;36667.0
data,1241505600,0.036156570784;0.0435431584197;842130.0;36669.0
data,1241505600,0.0361550304534;0.0435381435171;842227.0;36669.0
data,1241505600,0.0361538288034;0.0435382904033;842339.0;36674.0
data,1241505600,0.0361524018945;0.0435381772127;842479.0;36680.0
data,1241505900,0.0361521592062;0.0435381690351;842594.0;36685.0
data,1241505900,0.036151578354;0.0435380074974;842689.0;36689.0
data,1241505900,0.0361499267275;0.0435394441617;842799.0;36695.0
data,1241505900,0.0361492335437;0.0435412936988;842901.0;36701.0
data,1241506200,0.0361479770089;0.0435376764247;842994.0;36702.0
data,1241506200,0.0361466644129;0.0435367920646;843103.0;36706.0
data,1241506200,0.0361463098592;0.0435360628267;843209.0;36710.0
data,1241506200,0.0361450540784;0.0435334252706;843329.0;36713.0
data,1241506500,0.0361435732793;0.0435296042569;843426.0;36714.0
data,1241506500,0.0361425433656;0.0435307841682;843518.0;36719.0
data,1241506500,0.0361408379322;0.0435286126959;843629.0;36722.0
data,1241506500,0.036139527027;0.0435335529903;843740.0;36731.0
data,1241506500,0.0361397476697;0.0435317472075;843775.0;36731.0
