
NewRunat  10/12/2015 21:49:45
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241583900,0.037040877193;0.0454509679373;1079977.0;49086.0
data,1241583900,0.0370404789054;0.0454524412216;1080074.0;49092.0
data,1241583900,0.0370394229083;0.0454530305106;1080148.0;49096.0
data,1241583900,0.0370392440586;0.0454525677521;1080225.0;49099.0
data,1241583900,0.0370392844616;0.0454533673481;1080316.0;49104.0
data,1241583900,0.0370393248575;0.0454526522146;1080399.0;49107.0
data,1241584200,0.0370387076977;0.0454539985692;1080499.0;49113.0
data,1241584200,0.0370387919698;0.0454544192593;1080577.0;49117.0
data,1241584200,0.0370379996494;0.0454547978214;1080678.0;49122.0
data,1241584200,0.0370378210185;0.045453115487;1080762.0;49124.0
data,1241584200,0.037037861525;0.0454545454545;1080860.0;49130.0
data,1241584200,0.0370382963807;0.0454564376962;1080969.0;49137.0
data,1241584500,0.0370388626008;0.04545538638;1081060.0;49140.0
data,1241584500,0.0370394287216;0.0454552181377;1081152.0;49144.0
data,1241584500,0.0370398633257;0.0454565633584;1081230.0;49149.0
data,1241584500,0.0370395970215;0.0454556383968;1081318.0;49152.0
data,1241584500,0.0370389803784;0.0454547135858;1081406.0;49155.0
data,1241584500,0.0370391521415;0.0454539570407;1081490.0;49158.0
data,1241584500,0.0370382291119;0.0454547135585;1081582.0;49163.0
data,1241584800,0.0370376127507;0.0454571929127;1081655.0;49169.0
data,1241584800,0.0370375218914;0.0454534529427;1081744.0;49169.0
data,1241584800,0.0370372997111;0.0454512261968;1081841.0;49171.0
data,1241584800,0.0370368149186;0.0454505123176;1081946.0;49175.0
data,1241584800,0.0370369867811;0.0454519409562;1082044.0;49181.0
data,1241584800,0.0370367209384;0.0454478667752;1082141.0;49181.0
data,1241584800,0.0370368490153;0.0454504713865;1082233.0;49188.0
data,1241585100,0.0370364081918;0.0454469439175;1082317.0;49188.0
data,1241585100,0.0370356173974;0.0454470704969;1082402.0;49192.0
data,1241585100,0.0370358330417;0.0454452656832;1082511.0;49195.0
data,1241585100,0.037035786158;0.045447407703;1082592.0;49201.0
data,1241585100,0.0370354330709;0.045447618168;1082675.0;49205.0
data,1241585100,0.0370355174525;0.045452992195;1082767.0;49215.0
data,1241585400,0.0370352081875;0.0454533281496;1082869.0;49220.0
data,1241585400,0.0370348115105;0.045453076391;1082941.0;49223.0
data,1241585400,0.0370338901522;0.0454514816398;1083023.0;49225.0
data,1241585400,0.0370327503279;0.0454480826792;1083126.0;49226.0
data,1241585400,0.0370327037426;0.0454473279962;1083232.0;49230.0
data,1241585400,0.0370322199878;0.0454463635432;1083321.0;49233.0
data,1241585700,0.0370314740339;0.0454451893265;1083393.0;49235.0
data,1241585700,0.0370305096599;0.0454492174701;1083473.0;49243.0
data,1241585700,0.0370301573427;0.0454509377578;1083542.0;49248.0
data,1241585700,0.0370301110043;0.0454514414381;1083640.0;49253.0
data,1241585700,0.0370292343996;0.0454495962086;1083728.0;49255.0
data,1241585700,0.0370291007603;0.0454510225811;1083826.0;49261.0
data,1241585700,0.0370284428521;0.0454502680112;1083910.0;49264.0
data,1241586000,0.0370279598078;0.0454498910062;1084007.0;49268.0
data,1241586000,0.0370273457977;0.0454486754936;1084102.0;49271.0
data,1241586000,0.037026513497;0.0454506464291;1084187.0;49277.0
data,1241586000,0.037025812369;0.045447796089;1084277.0;49278.0
data,1241586000,0.0370252423792;0.0454457426893;1084370.0;49280.0
data,1241586000,0.0370243231441;0.0454468750605;1084453.0;49285.0
data,1241586300,0.0370237097197;0.0454451991956;1084537.0;49287.0
data,1241586300,0.0370228344394;0.0454435235903;1084621.0;49289.0
data,1241586300,0.0370224831922;0.0454471702114;1084710.0;49297.0
data,1241586300,0.0370218264362;0.0454456204006;1084791.0;49299.0
data,1241586300,0.0370213880402;0.0454444480291;1084885.0;49302.0
data,1241586300,0.0370210370112;0.0454423123007;1084980.0;49304.0
data,1241586600,0.0370213406651;0.0454410985416;1085075.0;49307.0
data,1241586600,0.0370216006284;0.0454412671323;1085159.0;49311.0
data,1241586600,0.0370208569683;0.045442105913;1085249.0;49316.0
data,1241586600,0.0370212478185;0.0454439496672;1085337.0;49322.0
data,1241586600,0.0370202425617;0.045442694298;1085433.0;49325.0
data,1241586600,0.0370198918164;0.0454439932493;1085512.0;49330.0
data,1241586900,0.0370190177092;0.0454424866801;1085592.0;49332.0
data,1241586900,0.0370184926727;0.0454452090439;1085681.0;49339.0
data,1241586900,0.037017531618;0.0454434096418;1085768.0;49341.0
data,1241586900,0.0370167015524;0.0454438711187;1085867.0;49346.0
data,1241586900,0.0370160024418;0.0454439556776;1085953.0;49350.0
data,1241586900,0.0370161318451;0.045443831005;1086044.0;49354.0
data,1241587200,0.0370162176301;0.0454454638781;1086115.0;49359.0
data,1241587200,0.0370156931125;0.0454442511117;1086210.0;49362.0
data,1241587200,0.0370151686863;0.0454442519456;1086298.0;49366.0
data,1241587200,0.0370151237796;0.0454438763065;1086395.0;49370.0
data,1241587200,0.0370149917197;0.0454473914552;1086487.0;49378.0
data,1241587200,0.0370145110685;0.0454487724607;1086564.0;49383.0
data,1241587500,0.0370138997821;0.0454453846472;1086645.0;49383.0
data,1241587500,0.037013680725;0.0454431686638;1086742.0;49385.0
data,1241587500,0.0370129389213;0.0454463482272;1086842.0;49393.0
data,1241587500,0.0370126764245;0.0454456797347;1086924.0;49396.0
data,1241587500,0.0370119783953;0.0454464749796;1087015.0;49401.0
data,1241587500,0.0370109756098;0.045445179332;1087090.0;49403.0
data,1241587800,0.037010408501;0.0454444692795;1087173.0;49406.0
data,1241587800,0.0370107995123;0.0454440521268;1087271.0;49410.0
data,1241587800,0.0370099712619;0.0454403325486;1087360.0;49410.0
data,1241587800,0.0370091866945;0.0454405426307;1087443.0;49414.0
data,1241587800,0.0370091423596;0.0454392896847;1087517.0;49416.0
data,1241588100,0.0370087933136;0.0454374520161;1087605.0;49418.0
data,1241588100,0.0370077043615;0.0454374951733;1087692.0;49422.0
data,1241588100,0.0370066591226;0.045436159181;1087768.0;49424.0
data,1241588100,0.037006266864;0.0454339045434;1087866.0;49426.0
data,1241588100,0.037005613577;0.0454336974096;1087959.0;49430.0
data,1241588100,0.0370053955269;0.0454332810985;1088035.0;49433.0
data,1241588400,0.0370048729551;0.0454340765683;1088126.0;49438.0
data,1241588400,0.037004045941;0.0454371690654;1088206.0;49445.0
data,1241588400,0.0370031755699;0.0454330775225;1088304.0;49445.0
data,1241588400,0.0370027403219;0.0454325779;1088382.0;49448.0
data,1241588400,0.0370018267223;0.0454329553379;1088461.0;49452.0
data,1241588700,0.0370010872401;0.0454297420445;1088560.0;49453.0
data,1241588700,0.0370004348582;0.0454324580283;1088649.0;49460.0
data,1241588700,0.0369991303592;0.0454316247755;1088735.0;49463.0
data,1241588700,0.0369988695652;0.0454302487482;1088812.0;49465.0
data,1241588700,0.0369978697505;0.0454300838274;1088904.0;49469.0
data,1241588700,0.0369972613459;0.0454289172248;1088998.0;49472.0
data,1241589000,0.0369964791793;0.0454311311321;1089077.0;49478.0
data,1241589000,0.0369961317803;0.0454300897566;1089168.0;49481.0
data,1241589000,0.0369953933073;0.0454293822085;1089251.0;49484.0
data,1241589000,0.0369944376847;0.0454263383718;1089346.0;49485.0
data,1241589000,0.0369938732945;0.0454239621819;1089425.0;49486.0
data,1241589300,0.0369933090024;0.0454273858464;1089519.0;49494.0
data,1241589300,0.0369927448084;0.045426887747;1089619.0;49498.0
data,1241589300,0.0369912250217;0.045422802434;1089717.0;49498.0
data,1241589300,0.0369909651638;0.0454255577833;1089805.0;49505.0
data,1241589300,0.0369902710215;0.0454258107787;1089909.0;49510.0
data,1241589600,0.0369894467124;0.0454240615783;1089995.0;49512.0
data,1241589600,0.0369886659719;0.0454229383316;1090088.0;49515.0
data,1241589600,0.0369877985237;0.045419146764;1090179.0;49515.0
data,1241589600,0.0369870614797;0.0454186489974;1090257.0;49518.0
data,1241589600,0.0369868889468;0.0454189442019;1090360.0;49523.0
data,1241589600,0.0369856745963;0.0454166124071;1090438.0;49524.0
data,1241589900,0.0369851549614;0.0454134055928;1090515.0;49524.0
data,1241589900,0.0369845486111;0.0454146181339;1090618.0;49530.0
data,1241589900,0.0369839423661;0.0454118699825;1090684.0;49530.0
data,1241589900,0.0369826852977;0.0454098724369;1090754.0;49531.0
data,1241589900,0.0369819925367;0.0454082507286;1090837.0;49533.0
data,1241590200,0.0369812565082;0.0454084209581;1090921.0;49537.0
data,1241590200,0.0369800867679;0.0454070502832;1091020.0;49540.0
data,1241590200,0.0369792642721;0.0454064705343;1091100.0;49543.0
data,1241590200,0.0369783551661;0.0454039747723;1091182.0;49544.0
data,1241590200,0.0369774895906;0.0454018548911;1091277.0;49546.0
data,1241590500,0.0369767976407;0.0454014015335;1091376.0;49550.0
data,1241590500,0.0369757155247;0.0453993238477;1091470.0;49552.0
data,1241590500,0.0369748937646;0.0453983705874;1091559.0;49555.0
data,1241590500,0.0369739420742;0.0453966261926;1091645.0;49557.0
data,1241590500,0.0369726003642;0.045394298737;1091723.0;49558.0
data,1241590800,0.0369711288365;0.0453913064186;1091817.0;49559.0
data,1241590800,0.0369702210663;0.045389396716;1091907.0;49561.0
data,1241590800,0.0369687933426;0.0453864468864;1092000.0;49562.0
data,1241590800,0.0369677992546;0.0453844132322;1092093.0;49564.0
data,1241590800,0.0369668486739;0.0453846266536;1092176.0;49568.0
data,1241591100,0.0369661149146;0.0453827596783;1092265.0;49570.0
data,1241591100,0.0369651213172;0.0453819330966;1092351.0;49573.0
data,1241591100,0.0369633047396;0.0453790266403;1092443.0;49574.0
data,1241591100,0.0369618350373;0.0453799480289;1092531.0;49579.0
data,1241591400,0.0369609720177;0.0453792049349;1092615.0;49582.0
data,1241591400,0.0369601524602;0.0453769654063;1092713.0;49584.0
data,1241591400,0.0369587700303;0.0453751830161;1092800.0;49586.0
data,1241591400,0.0369581240256;0.0453729841016;1092875.0;49587.0
data,1241591400,0.0369568719148;0.0453706194405;1092954.0;49588.0
data,1241591700,0.0369556633183;0.0453685474014;1093048.0;49590.0
data,1241591700,0.0369542384622;0.0453684713184;1093138.0;49594.0
data,1241591700,0.0369532467532;0.0453682707497;1093231.0;49598.0
data,1241591700,0.0369523417886;0.0453679042337;1093328.0;49602.0
data,1241591700,0.036951307133;0.0453668306781;1093420.0;49605.0
data,1241592000,0.0369507054445;0.045364593907;1093518.0;49607.0
data,1241592000,0.0369493681842;0.0453632286175;1093595.0;49609.0
data,1241592000,0.0369483340545;0.0453633622321;1093702.0;49614.0
data,1241592000,0.0369473433714;0.0453609171106;1093783.0;49615.0
data,1241592300,0.0369466124427;0.0453600104583;1093871.0;49618.0
data,1241592300,0.0369452759993;0.0453575264517;1093975.0;49620.0
data,1241592300,0.0369443723505;0.0453545019971;1094070.0;49621.0
data,1241592300,0.0369434688581;0.0453541369827;1094167.0;49625.0
data,1241592300,0.0369427385174;0.0453532311938;1094255.0;49628.0
data,1241592600,0.0369419218128;0.0453526570931;1094335.0;49631.0
data,1241592600,0.036940240422;0.0453529139259;1094417.0;49635.0
data,1241592600,0.0369392078865;0.0453521741871;1094501.0;49638.0
data,1241592600,0.0369383484652;0.0453482795006;1094595.0;49638.0
data,1241592900,0.036937359502;0.0453450090253;1094696.0;49639.0
data,1241592900,0.0369361978041;0.0453425674818;1094777.0;49640.0
data,1241592900,0.0369353388658;0.0453403333598;1094853.0;49641.0
data,1241592900,0.0369345705854;0.0453390128492;1094929.0;49643.0
