
NewRunat  10/14/2015 11:19:52
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241668500,0.037026207093;0.0475510131803;1327059.0;63103.0
data,1241668800,0.0370259203874;0.0475514126857;1327153.0;63108.0
data,1241668800,0.0370259185417;0.0475524222623;1327251.0;63114.0
data,1241668800,0.0370262014952;0.0475535749937;1327345.0;63120.0
data,1241668800,0.0370257368646;0.0475544757708;1327425.0;63125.0
data,1241668800,0.0370252723001;0.0475551256787;1327512.0;63130.0
data,1241668800,0.0370254840547;0.0475559546066;1327594.0;63135.0
data,1241668800,0.0370251619332;0.047555421321;1327693.0;63139.0
data,1241668800,0.037024911032;0.0475548154692;1327773.0;63142.0
data,1241669100,0.0370245178279;0.0475547120931;1327860.0;63146.0
data,1241669100,0.0370240179334;0.0475538914986;1327946.0;63149.0
data,1241669100,0.0370239450651;0.0475562620338;1328027.0;63156.0
data,1241669100,0.0370241212466;0.0475560869683;1328116.0;63160.0
data,1241669100,0.0370242618285;0.0475564848075;1328189.0;63164.0
data,1241669100,0.0370241889585;0.0475559875238;1328287.0;63168.0
data,1241669100,0.0370241516682;0.0475600419464;1328363.0;63177.0
data,1241669100,0.0370231896429;0.0475577874014;1328447.0;63178.0
data,1241669400,0.0370230813002;0.0475582566439;1328518.0;63182.0
data,1241669400,0.0370229018492;0.0475603395135;1328607.0;63189.0
data,1241669400,0.0370231846953;0.0475636051644;1328705.0;63198.0
data,1241669400,0.0370227919215;0.0475634654909;1328793.0;63202.0
data,1241669400,0.0370230036265;0.0475641865936;1328899.0;63208.0
data,1241669400,0.0370230375427;0.0475630788309;1328972.0;63210.0
data,1241669400,0.0370233202986;0.0475605030604;1329065.0;63211.0
data,1241669700,0.0370234252808;0.0475617609972;1329156.0;63217.0
data,1241669700,0.0370231748063;0.0475623738004;1329244.0;63222.0
data,1241669700,0.037022853284;0.0475604793059;1329339.0;63224.0
data,1241669700,0.0370227450423;0.0475576888215;1329417.0;63224.0
data,1241669700,0.0370222103767;0.0475554729861;1329521.0;63226.0
data,1241669700,0.0370222087982;0.0475576617752;1329607.0;63233.0
data,1241669700,0.0370221716885;0.0475574510584;1329697.0;63237.0
data,1241669700,0.0370218858808;0.0475564168451;1329789.0;63240.0
data,1241670000,0.0370221330112;0.0475557046092;1329872.0;63243.0
data,1241670000,0.0370222380107;0.0475573196948;1329953.0;63249.0
data,1241670000,0.0370223074737;0.0475584330243;1330027.0;63254.0
data,1241670000,0.0370221638133;0.0475593316929;1330107.0;63259.0
data,1241670000,0.0370217360421;0.0475595857415;1330184.0;63263.0
data,1241670000,0.0370213793593;0.0475599827702;1330257.0;63267.0
data,1241670000,0.0370209161932;0.047559414503;1330357.0;63271.0
data,1241670300,0.0370209502166;0.0475606355448;1330449.0;63277.0
data,1241670300,0.0370211972731;0.0475601021249;1330527.0;63280.0
data,1241670300,0.037021018249;0.0475584955517;1330614.0;63282.0
data,1241670300,0.0370212297643;0.0475592151193;1330699.0;63287.0
data,1241670300,0.0370210152645;0.0475562856082;1330802.0;63288.0
data,1241670300,0.0370205878177;0.0475561823713;1330889.0;63292.0
data,1241670300,0.0370207283311;0.0475591568714;1330995.0;63301.0
data,1241670600,0.0370209752981;0.0475591606509;1331079.0;63305.0
data,1241670600,0.0370207608773;0.0475625632431;1331173.0;63314.0
data,1241670600,0.0370204400284;0.0475629598136;1331246.0;63318.0
data,1241670600,0.037020119225;0.0475614968201;1331329.0;63320.0
data,1241670600,0.0370193726937;0.0475578174477;1331432.0;63320.0
data,1241670600,0.0370194422763;0.0475590009493;1331504.0;63325.0
data,1241670600,0.0370193699447;0.0475598628702;1331585.0;63330.0
data,1241670900,0.0370193330968;0.0475621551318;1331668.0;63337.0
data,1241670900,0.0370192253121;0.0475615515904;1331769.0;63341.0
data,1241670900,0.0370184436405;0.047559338425;1331852.0;63342.0
data,1241670900,0.037018123138;0.0475613445921;1331943.0;63349.0
data,1241670900,0.0370178736081;0.0475617061976;1332038.0;63354.0
data,1241670900,0.0370178014184;0.0475620677515;1332133.0;63359.0
data,1241671200,0.037016984611;0.0475618571365;1332223.0;63363.0
data,1241671200,0.0370167706708;0.0475611824734;1332326.0;63367.0
data,1241671200,0.0370166276679;0.0475641168047;1332412.0;63375.0
data,1241671200,0.037016591038;0.0475635839669;1332490.0;63378.0
data,1241671200,0.0370167316554;0.047564588605;1332588.0;63384.0
data,1241671200,0.0370165532398;0.0475658072456;1332680.0;63390.0
data,1241671200,0.0370160913022;0.0475633455135;1332770.0;63391.0
data,1241671500,0.0370159129572;0.0475639565505;1332858.0;63396.0
data,1241671500,0.0370161244596;0.0475635675076;1332953.0;63400.0
data,1241671500,0.0370159461375;0.0475616781991;1333048.0;63402.0
data,1241671500,0.0370156615406;0.0475607533209;1333137.0;63405.0
data,1241671500,0.0370151289683;0.0475622580147;1333242.0;63412.0
data,1241671500,0.037014348473;0.0475610121949;1333340.0;63415.0
data,1241671800,0.0370139223466;0.0475571957491;1333447.0;63415.0
data,1241671800,0.0370140630535;0.0475559138374;1333525.0;63417.0
data,1241671800,0.0370136724284;0.047554489441;1333607.0;63419.0
data,1241671800,0.0370137068782;0.0475542082584;1333699.0;63423.0
data,1241671800,0.0370134225811;0.0475541420566;1333806.0;63428.0
data,1241671800,0.0370131383242;0.047555645518;1333890.0;63434.0
data,1241671800,0.0370129603399;0.0475567200039;1333965.0;63439.0
data,1241672100,0.0370124282983;0.0475565813352;1334053.0;63443.0
data,1241672100,0.037012462824;0.0475555149137;1334146.0;63446.0
data,1241672100,0.0370124619415;0.0475569109743;1334233.0;63452.0
data,1241672100,0.0370124964599;0.0475562723617;1334314.0;63455.0
data,1241672100,0.0370118938053;0.047553351014;1334417.0;63456.0
data,1241672100,0.0370118221719;0.0475532126144;1334505.0;63460.0
data,1241672400,0.0370115381893;0.0475548925004;1334563.0;63465.0
data,1241672400,0.0370112542469;0.0475539334943;1334653.0;63468.0
data,1241672400,0.0370112888386;0.0475545086616;1334742.0;63473.0
data,1241672400,0.0370112172682;0.0475565464418;1334832.0;63480.0
data,1241672400,0.0370105441936;0.0475568363561;1334929.0;63485.0
data,1241672400,0.0370100834984;0.0475572677474;1335001.0;63489.0
data,1241672700,0.0370097643812;0.0475574150889;1335102.0;63494.0
data,1241672700,0.0370097283147;0.0475590593642;1335182.0;63500.0
data,1241672700,0.0370089140432;0.0475589562852;1335269.0;63504.0
data,1241672700,0.0370083474816;0.0475610285781;1335358.0;63511.0
data,1241672700,0.0370079932093;0.047562423903;1335466.0;63518.0
data,1241672700,0.0370073914274;0.04756356884;1335560.0;63524.0
data,1241673000,0.0370064714619;0.047563394275;1335649.0;63528.0
data,1241673000,0.0370059759547;0.0475631485169;1335740.0;63532.0
data,1241673000,0.0370055865922;0.0475627950918;1335813.0;63535.0
data,1241673000,0.0370047730165;0.0475611590979;1335901.0;63537.0
data,1241673000,0.0370041009687;0.0475602362293;1335990.0;63540.0
data,1241673000,0.0370034643665;0.0475623429171;1336078.0;63547.0
data,1241673000,0.0370032873807;0.0475616701629;1336181.0;63551.0
data,1241673300,0.0370027569631;0.0475626365732;1336280.0;63557.0
data,1241673300,0.0370020145614;0.0475596825114;1336363.0;63557.0
data,1241673300,0.0370018730563;0.0475612539237;1336445.0;63563.0
data,1241673300,0.0370014135275;0.047562682796;1336531.0;63569.0
data,1241673300,0.037001130742;0.0475610121052;1336620.0;63571.0
data,1241673300,0.0370004239983;0.0475596272075;1336722.0;63574.0
data,1241673600,0.037000353307;0.0475578858075;1336813.0;63576.0
data,1241673600,0.037;0.0475574973801;1336887.0;63579.0
data,1241673600,0.0369999293486;0.0475562898898;1336963.0;63581.0
data,1241673600,0.0369996820911;0.0475576118206;1337052.0;63587.0
data,1241673600,0.0369990816615;0.0475608214779;1337151.0;63596.0
data,1241673900,0.0369987991806;0.0475616085143;1337234.0;63601.0
data,1241673900,0.0369988698969;0.0475634988825;1337307.0;63607.0
data,1241673900,0.0369985521576;0.0475652823462;1337383.0;63613.0
data,1241673900,0.0369980932203;0.0475657488925;1337475.0;63618.0
data,1241673900,0.0369975284231;0.0475645059033;1337552.0;63620.0
data,1241673900,0.0369972108459;0.047567784972;1337649.0;63629.0
data,1241674200,0.0369965049778;0.0475690699008;1337739.0;63635.0
data,1241674200,0.0369957992093;0.0475692152675;1337819.0;63639.0
data,1241674200,0.0369952347335;0.047568399849;1337905.0;63642.0
data,1241674200,0.0369945291543;0.0475666593921;1337996.0;63644.0
data,1241674200,0.036994353074;0.0475666271324;1338081.0;63648.0
data,1241674200,0.0369935417843;0.0475653144081;1338181.0;63651.0
data,1241674500,0.0369927658974;0.0475654954941;1338260.0;63655.0
data,1241674500,0.0369924841214;0.0475640044712;1338344.0;63657.0
data,1241674500,0.0369923435185;0.0475657873601;1338441.0;63664.0
data,1241674500,0.0369916031612;0.0475649370054;1338528.0;63667.0
data,1241674500,0.0369912862485;0.047564940401;1338612.0;63671.0
data,1241674500,0.0369910046564;0.04756444637;1338710.0;63675.0
data,1241674800,0.0369908289242;0.0475639524114;1338808.0;63679.0
data,1241674800,0.0369902299661;0.0475622134306;1338899.0;63681.0
data,1241674800,0.0369894194823;0.0475609373576;1338998.0;63684.0
data,1241674800,0.036988503315;0.047562008343;1339094.0;63690.0
data,1241674800,0.036987763594;0.0475608745293;1339189.0;63693.0
data,1241675100,0.0369868829337;0.0475595988316;1339288.0;63696.0
data,1241675100,0.0369863902405;0.0475619498428;1339390.0;63704.0
data,1241675100,0.0369859681286;0.0475598211859;1339492.0;63706.0
data,1241675100,0.036985228795;0.0475574788796;1339579.0;63707.0
data,1241675100,0.0369847010716;0.0475562748008;1339676.0;63710.0
data,1241675100,0.0369843144166;0.0475558163003;1339752.0;63713.0
data,1241675400,0.0369838925701;0.0475583433097;1339828.0;63720.0
data,1241675400,0.0369837527314;0.0475618657261;1339918.0;63729.0
data,1241675400,0.0369837538765;0.0475639661315;1340006.0;63736.0
data,1241675400,0.0369828740574;0.0475621222297;1340100.0;63738.0
data,1241675400,0.0369823819591;0.0475598518115;1340185.0;63739.0
data,1241675700,0.036981643295;0.0475607799834;1340285.0;63745.0
data,1241675700,0.0369808695039;0.04755815515;1340380.0;63746.0
data,1241675700,0.0369805890228;0.0475572000865;1340470.0;63749.0
data,1241675700,0.0369804494857;0.0475581992111;1340568.0;63755.0
data,1241675700,0.0369797463896;0.0475581320758;1340654.0;63759.0
data,1241675700,0.0369790786137;0.0475587753339;1340741.0;63764.0
data,1241676000,0.0369782348383;0.0475555476003;1340832.0;63764.0
data,1241676000,0.0369774616143;0.0475533497649;1340915.0;63765.0
data,1241676000,0.0369771462779;0.0475528918539;1340991.0;63768.0
data,1241676000,0.0369766197183;0.0475504817013;1341080.0;63769.0
data,1241676000,0.036976410112;0.0475535758756;1341182.0;63778.0
data,1241676300,0.0369763061541;0.047552798958;1341267.0;63781.0
data,1241676300,0.0369759909878;0.0475543295933;1341350.0;63787.0
data,1241676300,0.0369753238524;0.0475523109712;1341449.0;63789.0
data,1241676300,0.036974656811;0.0475509306538;1341530.0;63791.0
data,1241676300,0.0369741658454;0.0475500832205;1341617.0;63794.0
data,1241676600,0.0369737453368;0.0475495559418;1341716.0;63798.0
data,1241676600,0.0369729377815;0.047550411873;1341797.0;63803.0
data,1241676600,0.0369722007179;0.0475500253005;1341871.0;63806.0
data,1241676600,0.0369713933849;0.0475477940766;1341955.0;63807.0
data,1241676600,0.0369705509816;0.047547478553;1342027.0;63810.0
data,1241676900,0.0369700956938;0.047547696714;1342126.0;63815.0
data,1241676900,0.0369694293956;0.0475458922873;1342219.0;63817.0
data,1241676900,0.0369689390742;0.0475448330939;1342312.0;63820.0
data,1241676900,0.0369688005628;0.0475445898139;1342403.0;63824.0
data,1241676900,0.0369677476083;0.0475422535736;1342490.0;63825.0
data,1241677200,0.0369672575086;0.0475420813226;1342579.0;63829.0
data,1241677200,0.0369660993107;0.0475415904197;1342677.0;63833.0
data,1241677200,0.0369654335748;0.0475406381003;1342767.0;63836.0
data,1241677200,0.0369650843882;0.047540892048;1342865.0;63841.0
data,1241677200,0.0369645242951;0.0475413583607;1342957.0;63846.0
data,1241677500,0.0369638588103;0.0475435969565;1343041.0;63853.0
data,1241677500,0.0369632637278;0.0475432830976;1343134.0;63857.0
data,1241677500,0.0369623875141;0.0475437845484;1343225.0;63862.0
data,1241677500,0.0369614762742;0.0475428324704;1343315.0;63865.0
data,1241677500,0.0369608463377;0.0475450349859;1343400.0;63872.0
data,1241677800,0.036960075912;0.0475429835524;1343479.0;63873.0
data,1241677800,0.0369595164464;0.0475428113798;1343568.0;63877.0
data,1241677800,0.0369584651065;0.0475432761329;1343639.0;63881.0
data,1241677800,0.0369577301476;0.0475425024837;1343745.0;63885.0
data,1241677800,0.0369571006957;0.0475439247941;1343831.0;63891.0
data,1241678100,0.0369562254075;0.0475408116114;1343919.0;63891.0
data,1241678100,0.036955104335;0.0475390100684;1344012.0;63893.0
data,1241678100,0.0369542293101;0.0475387674903;1344103.0;63897.0
data,1241678100,0.0369534246575;0.0475372138888;1344189.0;63899.0
data,1241678400,0.0369527606069;0.0475360154015;1344286.0;63902.0
data,1241678400,0.0369524127274;0.0475358084345;1344376.0;63906.0
data,1241678400,0.0369517137238;0.0475324862718;1344491.0;63907.0
data,1241678400,0.0369504178664;0.0475298376925;1344608.0;63909.0
data,1241678400,0.0369494733146;0.0475268700459;1344713.0;63910.0
data,1241678700,0.0369489853241;0.0475243622681;1344805.0;63911.0
data,1241678700,0.0369479707906;0.0475232374244;1344921.0;63915.0
data,1241678700,0.0369472372393;0.0475229269127;1345035.0;63920.0
data,1241678700,0.0369463633811;0.0475215535667;1345137.0;63923.0
data,1241678700,0.0369453492453;0.0475180932105;1345256.0;63924.0
data,1241679000,0.036944335252;0.0475166129008;1345340.0;63926.0
data,1241679000,0.0369434266863;0.0475166208949;1345445.0;63931.0
data,1241679000,0.0369429393599;0.0475170879731;1345537.0;63936.0
data,1241679000,0.0369420310197;0.0475163881005;1345641.0;63940.0
data,1241679300,0.0369413684211;0.0475155117964;1345750.0;63944.0
data,1241679300,0.0369405304891;0.0475161553739;1345837.0;63949.0
data,1241679300,0.0369397628403;0.0475146774527;1345942.0;63952.0
data,1241679300,0.0369394506059;0.0475144352353;1346012.0;63955.0
