
NewRunat  07/28/2016 21:13:12
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241758200,0.0368949067432;0.0486820345445;1580049.0;76920.0
data,1241758200,0.0368940761552;0.0486795698326;1580129.0;76920.0
data,1241758200,0.0368933652122;0.0486774301537;1580219.0;76921.0
data,1241758200,0.0368931026239;0.0486787934934;1580298.0;76927.0
data,1241758500,0.0368926906526;0.0486788603739;1580378.0;76931.0
data,1241758500,0.0368923683739;0.0486767826704;1580466.0;76932.0
data,1241758500,0.0368920760129;0.0486750439564;1580543.0;76933.0
data,1241758500,0.0368917836869;0.0486735069599;1580634.0;76935.0
data,1241758500,0.0368911030115;0.0486716622331;1580735.0;76937.0
data,1241758500,0.0368908406524;0.0486721773053;1580821.0;76942.0
data,1241758800,0.0368903393476;0.0486727091131;1580927.0;76948.0
data,1241758800,0.0368897484915;0.048672376061;1581020.0;76952.0
data,1241758800,0.0368896654719;0.0486691745872;1581124.0;76952.0
data,1241758800,0.0368888357924;0.0486683632555;1581212.0;76955.0
data,1241758800,0.0368886035121;0.0486671658365;1581292.0;76957.0
data,1241758800,0.0368877441319;0.0486666316759;1581371.0;76960.0
data,1241759100,0.036887273053;0.0486659129309;1581456.0;76963.0
data,1241759100,0.0368869513288;0.0486668142013;1581550.0;76969.0
data,1241759100,0.0368864504956;0.048667360042;1581635.0;76974.0
data,1241759100,0.0368859497223;0.0486662413947;1581733.0;76977.0
data,1241759100,0.0368854788631;0.0486658165959;1581829.0;76981.0
data,1241759400,0.0368850080602;0.0486648351162;1581902.0;76983.0
data,1241759400,0.0368845074627;0.04866228188;1581985.0;76983.0
data,1241759400,0.0368840367739;0.0486615636476;1582070.0;76986.0
data,1241759400,0.0368836855301;0.048663267557;1582179.0;76994.0
data,1241759400,0.0368830657196;0.0486623171671;1582251.0;76996.0
data,1241759400,0.0368825952011;0.0486605811185;1582328.0;76997.0
data,1241759700,0.0368821545807;0.0486612500308;1582409.0;77002.0
data,1241759700,0.0368818333731;0.0486618881245;1582491.0;77007.0
data,1241759700,0.036881094468;0.048662573803;1582592.0;77013.0
data,1241759700,0.036880833035;0.0486618865769;1582676.0;77016.0
data,1241759700,0.0368805119637;0.0486613531469;1582755.0;77019.0
data,1241759700,0.0368800119332;0.0486592795369;1582843.0;77020.0
data,1241760000,0.0368795417934;0.0486575305081;1582941.0;77022.0
data,1241760000,0.036879399833;0.0486556417689;1583023.0;77023.0
data,1241760000,0.0368793473722;0.0486553101605;1583116.0;77027.0
data,1241760000,0.0368784896206;0.0486529437662;1583193.0;77027.0
data,1241760000,0.0368779898598;0.0486522573119;1583277.0;77030.0
data,1241760300,0.0368774305141;0.0486523868621;1583355.0;77034.0
data,1241760300,0.0368771396195;0.0486510382458;1583440.0;77036.0
data,1241760300,0.0368766102099;0.0486493962163;1583514.0;77037.0
data,1241760300,0.0368762299481;0.0486498194308;1583603.0;77042.0
data,1241760300,0.0368756112105;0.0486489797259;1583692.0;77045.0
data,1241760600,0.0368753801204;0.0486480172498;1583785.0;77048.0
data,1241760600,0.0368746124493;0.0486463313847;1583881.0;77050.0
data,1241760600,0.0368741727777;0.0486445671889;1583959.0;77051.0
data,1241760600,0.0368735543102;0.048644328553;1584049.0;77055.0
data,1241760600,0.0368731147541;0.0486421961709;1584139.0;77056.0
data,1241760600,0.0368726752504;0.0486440048882;1584224.0;77063.0
data,1241760900,0.0368719675747;0.0486424732455;1584315.0;77065.0
data,1241760900,0.036871408988;0.0486405562239;1584398.0;77066.0
data,1241760900,0.0368704332797;0.0486389328567;1584492.0;77068.0
data,1241760900,0.0368696960667;0.0486371083169;1584572.0;77069.0
data,1241760900,0.0368689887373;0.0486350998133;1584658.0;77070.0
data,1241761200,0.0368683112859;0.0486345070071;1584739.0;77073.0
data,1241761200,0.0368672466186;0.0486316223855;1584833.0;77073.0
data,1241761200,0.036866599142;0.0486305216069;1584910.0;77075.0
data,1241761200,0.0368661900506;0.0486294516166;1584986.0;77077.0
data,1241761200,0.0368652448469;0.0486276894813;1585064.0;77078.0
data,1241761500,0.0368646273902;0.0486295458904;1585168.0;77086.0
data,1241761500,0.036864158923;0.0486275078773;1585255.0;77087.0
data,1241761500,0.036863720293;0.0486274851167;1585338.0;77091.0
data,1241761500,0.0368629541394;0.0486265249008;1585431.0;77094.0
data,1241761500,0.0368625454112;0.0486257181402;1585519.0;77097.0
data,1241761800,0.0368617198666;0.048626742154;1585609.0;77103.0
data,1241761800,0.0368614601322;0.0486264567883;1585680.0;77106.0
data,1241761800,0.036860664523;0.0486262807674;1585768.0;77110.0
data,1241761800,0.0368598987794;0.0486254741919;1585856.0;77113.0
data,1241761800,0.0368592224339;0.0486239891546;1585925.0;77114.0
data,1241762100,0.0368586354706;0.0486228455559;1586024.0;77117.0
data,1241762100,0.0368579592809;0.0486215314468;1586108.0;77119.0
data,1241762100,0.0368576403357;0.0486206333505;1586199.0;77122.0
data,1241762100,0.036856875;0.0486195647035;1586275.0;77124.0
data,1241762100,0.0368564073567;0.048618513576;1586371.0;77127.0
data,1241762400,0.0368556421855;0.0486165083579;1586457.0;77128.0
data,1241762400,0.0368549961316;0.0486147484928;1586535.0;77129.0
data,1241762400,0.0368546179481;0.0486142055356;1586635.0;77133.0
data,1241762400,0.0368540315382;0.0486125247443;1586731.0;77135.0
data,1241762400,0.0368534749494;0.0486114568438;1586807.0;77137.0
data,1241762700,0.0368525911822;0.0486108660473;1586888.0;77140.0
data,1241762700,0.0368517670157;0.0486079561029;1586983.0;77140.0
data,1241762700,0.0368515081206;0.0486066917609;1587086.0;77143.0
data,1241762700,0.0368509220702;0.0486055631302;1587164.0;77145.0
data,1241762700,0.036850306347;0.0486068934581;1587244.0;77151.0
data,1241763000,0.0368495122532;0.0486066268305;1587335.0;77155.0
data,1241763000,0.0368488372093;0.04860585276;1587422.0;77158.0
data,1241763000,0.0368481325086;0.0486040814578;1587521.0;77160.0
data,1241763000,0.0368474576271;0.0486030933192;1587615.0;77163.0
data,1241763300,0.0368467530923;0.0486015366815;1587707.0;77165.0
data,1241763300,0.0368459594458;0.0486006842275;1587776.0;77167.0
data,1241763300,0.0368450172434;0.0485988653883;1587856.0;77168.0
data,1241763300,0.0368443724359;0.0486001954739;1587936.0;77174.0
data,1241763300,0.036843549346;0.0485991772201;1588031.0;77177.0
data,1241763600,0.0368429344272;0.0485983909469;1588139.0;77181.0
data,1241763600,0.0368422898585;0.0485961748661;1588232.0;77182.0
data,1241763600,0.0368416156452;0.0485944227693;1588351.0;77185.0
data,1241763600,0.0368411198288;0.0485921943512;1588465.0;77187.0
data,1241763600,0.0368405349183;0.0485917758273;1588561.0;77191.0
data,1241763900,0.0368397717818;0.0485905266318;1588643.0;77193.0
data,1241763900,0.0368390978784;0.0485900165036;1588742.0;77197.0
data,1241763900,0.0368378595198;0.0485875265287;1588844.0;77198.0
data,1241763900,0.0368366510191;0.048585403799;1588934.0;77199.0
data,1241764200,0.0368357100416;0.0485860609829;1589036.0;77205.0
data,1241764200,0.0368347097617;0.0485850137056;1589132.0;77208.0
data,1241764200,0.0368337393061;0.0485834596004;1589224.0;77210.0
data,1241764200,0.0368330065942;0.0485827182866;1589310.0;77213.0
data,1241764200,0.0368319769514;0.04858081041;1589393.0;77214.0
data,1241764500,0.0368310959311;0.0485808691319;1589494.0;77219.0
data,1241764500,0.0368303635068;0.0485795474205;1589599.0;77222.0
data,1241764500,0.0368293639009;0.0485775357204;1589706.0;77224.0
data,1241764500,0.0368287504454;0.0485764893993;1589802.0;77227.0
data,1241764800,0.0368280182909;0.0485765483806;1589903.0;77232.0
data,1241764800,0.0368272565321;0.0485754716981;1590000.0;77235.0
data,1241764800,0.0368265839321;0.0485752557999;1590110.0;77240.0
data,1241764800,0.0368257629735;0.048573782244;1590220.0;77243.0
data,1241765100,0.0368247046251;0.0485738413817;1590321.0;77248.0
data,1241765100,0.0368236167181;0.0485721058413;1590419.0;77250.0
data,1241765100,0.0368230038587;0.048571151931;1590512.0;77253.0
data,1241765100,0.0368225394752;0.0485705825364;1590613.0;77257.0
data,1241765400,0.0368217486793;0.0485696593649;1590705.0;77260.0
data,1241765400,0.0368208689459;0.0485674970785;1590817.0;77262.0
data,1241765400,0.0368202267197;0.0485652560074;1590911.0;77263.0
data,1241765400,0.0368194065282;0.0485649618511;1591003.0;77267.0
data,1241765400,0.0368181413566;0.0485643319804;1591106.0;77271.0
data,1241765700,0.0368174697365;0.0485618168324;1591209.0;77272.0
data,1241765700,0.0368166795229;0.0485599609379;1591311.0;77274.0
data,1241765700,0.0368154444049;0.0485574769089;1591413.0;77275.0
data,1241765700,0.0368151660511;0.0485574645257;1591434.0;77276.0
