
NewRunat  10/15/2015 04:29:20
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241758200,0.0368948642832;0.048213902416;1579337.0;76146.0
data,1241758200,0.0368951395947;0.0482127571204;1579416.0;76148.0
data,1241758200,0.0368949067432;0.0482131528864;1579486.0;76152.0
data,1241758200,0.0368940761552;0.048213334954;1579563.0;76156.0
data,1241758200,0.0368933652122;0.0482119988428;1579669.0;76159.0
data,1241758200,0.0368931026239;0.0482132333346;1579753.0;76165.0
data,1241758500,0.0368926906526;0.0482113943617;1579834.0;76166.0
data,1241758500,0.0368923683739;0.0482115154442;1579913.0;76170.0
data,1241758500,0.0368920760129;0.0482098293089;1579989.0;76171.0
data,1241758500,0.0368917836869;0.0482077772159;1580077.0;76172.0
data,1241758500,0.0368911030115;0.04820677749;1580172.0;76175.0
data,1241758500,0.0368908406524;0.0482077068038;1580266.0;76181.0
data,1241758800,0.0368903393476;0.0482073399685;1580361.0;76185.0
data,1241758800,0.0368897484915;0.0482061879414;1580461.0;76188.0
data,1241758800,0.0368896654719;0.0482047693555;1580549.0;76190.0
data,1241758800,0.0368888357924;0.0482029622385;1580629.0;76191.0
data,1241758800,0.0368886035121;0.0482018184257;1580708.0;76193.0
data,1241758800,0.0368877441319;0.0482008499483;1580802.0;76196.0
data,1241759100,0.036887273053;0.0481994852329;1580909.0;76199.0
data,1241759100,0.0368869513288;0.04819939342;1580995.0;76203.0
data,1241759100,0.0368864504956;0.048197640368;1581094.0;76205.0
data,1241759100,0.0368859497223;0.0481960780841;1581166.0;76206.0
data,1241759100,0.0368854788631;0.0481947444842;1581272.0;76209.0
data,1241759400,0.0368850080602;0.0481951329328;1581363.0;76214.0
data,1241759400,0.0368845074627;0.0481944395263;1581448.0;76217.0
data,1241759400,0.0368840367739;0.0481952164558;1581547.0;76223.0
data,1241759400,0.0368836855301;0.0481967474308;1581642.0;76230.0
data,1241759400,0.0368830657196;0.0481955132501;1581724.0;76232.0
data,1241759400,0.0368825952011;0.0481942182616;1581808.0;76234.0
data,1241759700,0.0368821545807;0.0481945761426;1581900.0;76239.0
data,1241759700,0.0368818333731;0.0481945760479;1581983.0;76243.0
data,1241759700,0.036881094468;0.0481943322499;1582074.0;76247.0
data,1241759700,0.036880833035;0.0481936087374;1582160.0;76250.0
data,1241759700,0.0368805119637;0.0481936391525;1582242.0;76254.0
data,1241759700,0.0368800119332;0.0481924665144;1582322.0;76256.0
data,1241760000,0.0368795417934;0.0481920630116;1582439.0;76261.0
data,1241760000,0.036879399833;0.0481925731394;1582526.0;76266.0
data,1241760000,0.0368793473722;0.0481932659214;1582607.0;76271.0
data,1241760000,0.0368784896206;0.0481912485926;1582694.0;76272.0
data,1241760000,0.0368779898598;0.0481905559778;1582779.0;76275.0
data,1241760300,0.0368774305141;0.0481892621155;1582863.0;76277.0
data,1241760300,0.0368771396195;0.048186796248;1582944.0;76277.0
data,1241760300,0.0368766102099;0.0481858604695;1583037.0;76280.0
data,1241760300,0.0368762299481;0.0481849856739;1583128.0;76283.0
data,1241760300,0.0368756112105;0.0481837532608;1583210.0;76285.0
data,1241760600,0.0368753801204;0.0481833655975;1583285.0;76288.0
data,1241760600,0.0368746124493;0.0481815856535;1583385.0;76290.0
data,1241760600,0.0368741727777;0.0481801710544;1583473.0;76292.0
data,1241760600,0.0368735543102;0.0481799283136;1583564.0;76296.0
data,1241760600,0.0368731147541;0.0481789324596;1583659.0;76299.0
data,1241760600,0.0368726752504;0.0481791461324;1583735.0;76303.0
data,1241760900,0.0368719675747;0.0481781200141;1583831.0;76306.0
data,1241760900,0.036871408988;0.0481785087902;1583922.0;76311.0
data,1241760900,0.0368704332797;0.0481772773301;1584004.0;76313.0
data,1241760900,0.0368696960667;0.0481754451308;1584085.0;76314.0
data,1241760900,0.0368689887373;0.0481737347569;1584162.0;76315.0
data,1241761200,0.0368683112859;0.0481729829086;1584249.0;76318.0
data,1241761200,0.0368672466186;0.0481717519887;1584331.0;76320.0
data,1241761200,0.036866599142;0.048169076488;1584419.0;76320.0
data,1241761200,0.0368661900506;0.0481690777292;1584502.0;76324.0
data,1241761200,0.0368652448469;0.0481674593077;1584576.0;76325.0
data,1241761500,0.0368646273902;0.0481690802111;1584668.0;76332.0
data,1241761500,0.036864158923;0.0481696820701;1584752.0;76337.0
data,1241761500,0.036863720293;0.048170192682;1584839.0;76342.0
data,1241761500,0.0368629541394;0.0481689015807;1584923.0;76344.0
data,1241761500,0.0368625454112;0.0481687812695;1585010.0;76348.0
data,1241761800,0.0368617198666;0.0481681820361;1585092.0;76351.0
data,1241761800,0.0368614601322;0.0481687837817;1585176.0;76356.0
data,1241761800,0.036860664523;0.0481665887619;1585269.0;76357.0
data,1241761800,0.0368598987794;0.0481646370464;1585354.0;76358.0
data,1241761800,0.0368592224339;0.0481646153662;1585417.0;76361.0
data,1241762100,0.0368586354706;0.0481617598364;1585511.0;76361.0
data,1241762100,0.0368579592809;0.0481592994919;1585592.0;76361.0
data,1241762100,0.0368576403357;0.0481582525472;1585668.0;76363.0
data,1241762100,0.036856875;0.0481571449652;1585746.0;76365.0
data,1241762100,0.0368564073567;0.0481557034622;1585835.0;76367.0
data,1241762400,0.0368556421855;0.0481545050305;1585916.0;76369.0
data,1241762400,0.0368549961316;0.0481532459983;1585999.0;76371.0
data,1241762400,0.0368546179481;0.0481512655375;1586085.0;76372.0
data,1241762400,0.0368540315382;0.0481512677093;1586168.0;76376.0
data,1241762400,0.0368534749494;0.0481507538449;1586268.0;76380.0
data,1241762700,0.0368525911822;0.048151538189;1586346.0;76385.0
data,1241762700,0.0368517670157;0.0481509403515;1586428.0;76388.0
data,1241762700,0.0368515081206;0.0481501908271;1586515.0;76391.0
data,1241762700,0.0368509220702;0.0481495627752;1586598.0;76394.0
data,1241762700,0.036850306347;0.0481474618829;1586688.0;76395.0
data,1241763000,0.0368495122532;0.0481467967151;1586793.0;76399.0
data,1241763000,0.0368488372093;0.0481459635431;1586862.0;76401.0
data,1241763000,0.0368481325086;0.0481450021299;1586956.0;76404.0
data,1241763000,0.0368474576271;0.0481461131512;1587044.0;76410.0
data,1241763300,0.0368467530923;0.0481430493118;1587145.0;76410.0
data,1241763300,0.0368459594458;0.0481427555274;1587217.0;76413.0
data,1241763300,0.0368450172434;0.048140564855;1587310.0;76414.0
data,1241763300,0.0368443724359;0.0481390112777;1587382.0;76415.0
data,1241763300,0.036843549346;0.0481371849297;1587463.0;76416.0
data,1241763600,0.0368429344272;0.0481375145192;1587556.0;76421.0
data,1241763600,0.0368422898585;0.0481366449847;1587647.0;76424.0
data,1241763600,0.0368416156452;0.0481352601629;1587755.0;76427.0
data,1241763600,0.0368411198288;0.0481350138267;1587867.0;76432.0
data,1241763600,0.0368405349183;0.0481360641378;1587957.0;76438.0
data,1241763900,0.0368397717818;0.0481343530293;1588055.0;76440.0
data,1241763900,0.0368390978784;0.0481337567225;1588137.0;76443.0
data,1241763900,0.0368378595198;0.0481321671722;1588231.0;76445.0
data,1241763900,0.0368366510191;0.048130759627;1588319.0;76447.0
data,1241764200,0.0368357100416;0.0481304295545;1588413.0;76451.0
data,1241764200,0.0368347097617;0.0481291973137;1588516.0;76454.0
data,1241764200,0.0368337393061;0.0481277531653;1588626.0;76457.0
data,1241764200,0.0368330065942;0.0481279921849;1588722.0;76462.0
data,1241764200,0.0368319769514;0.0481268882175;1588800.0;76464.0
data,1241764500,0.0368310959311;0.0481246939734;1588914.0;76466.0
data,1241764500,0.0368303635068;0.0481247514185;1589016.0;76471.0
data,1241764500,0.0368293639009;0.0481225642797;1589109.0;76472.0
data,1241764500,0.0368287504454;0.0481228338212;1589204.0;76477.0
data,1241764800,0.0368280182909;0.0481224135642;1589301.0;76481.0
data,1241764800,0.0368272565321;0.048121394466;1589397.0;76484.0
data,1241764800,0.0368265839321;0.0481203083203;1589516.0;76488.0
data,1241764800,0.0368257629735;0.048118630132;1589613.0;76490.0
data,1241765100,0.0368247046251;0.0481180891657;1589714.0;76494.0
data,1241765100,0.0368236167181;0.0481171245461;1589829.0;76498.0
data,1241765100,0.0368230038587;0.048117841666;1589930.0;76504.0
data,1241765100,0.0368225394752;0.0481178929256;1590053.0;76510.0
data,1241765400,0.0368217486793;0.0481163062283;1590147.0;76512.0
data,1241765400,0.0368208689459;0.0481139028139;1590268.0;76514.0
data,1241765400,0.0368202267197;0.0481110892433;1590361.0;76514.0
data,1241765400,0.0368194065282;0.0481084272429;1590449.0;76514.0
data,1241765400,0.0368181413566;0.048106986286;1590559.0;76517.0
data,1241765700,0.0368174697365;0.0481050378301;1590665.0;76519.0
data,1241765700,0.0368166795229;0.048102104526;1590762.0;76519.0
data,1241765700,0.0368154444049;0.0481022238258;1590862.0;76524.0
data,1241765700,0.0368151660511;0.0481021872116;1590884.0;76525.0
