
NewRunat  10/15/2015 05:59:21
,Time,RandomCTR;GOBLinCTR;accesses;clicks;
data,1241497500,0.0361602203604;0.0432293551422;829020.0;35838.0
data,1241497500,0.036160890521;0.0432296955998;829106.0;35842.0
data,1241497800,0.0361606425703;0.0432298274473;829196.0;35846.0
data,1241497800,0.0361610256999;0.0432326316411;829281.0;35852.0
data,1241497800,0.0361616955375;0.0432316616609;829369.0;35855.0
data,1241497800,0.0361620784584;0.0432302228181;829466.0;35858.0
data,1241497800,0.0361626906755;0.0432307193427;829549.0;35862.0
data,1241497800,0.0361629587156;0.0432315805334;829625.0;35866.0
data,1241497800,0.0361636280243;0.0432327020981;829696.0;35870.0
data,1241498100,0.036163437285;0.0432313678987;829791.0;35873.0
data,1241498100,0.0361643356643;0.0432342741187;829874.0;35879.0
data,1241498100,0.0361644314535;0.0432393290295;829962.0;35887.0
data,1241498100,0.0361652148997;0.0432478992862;830075.0;35899.0
data,1241498100,0.0361655970662;0.0432537392899;830171.0;35908.0
data,1241498100,0.0361656353844;0.0432560688455;830265.0;35914.0
data,1241498400,0.0361662465628;0.0432592374929;830366.0;35921.0
data,1241498400,0.0361663420781;0.0432618263482;830455.0;35927.0
data,1241498400,0.0361679839633;0.0432677141653;830550.0;35936.0
data,1241498400,0.0361683655939;0.0432693060129;830635.0;35941.0
data,1241498400,0.0361692052222;0.0432766038381;830726.0;35951.0
data,1241498400,0.0361698728959;0.0432828527203;830814.0;35960.0
data,1241498400,0.0361695099611;0.043279102067;830886.0;35960.0
data,1241498700,0.0361688609044;0.0432774464357;830964.0;35962.0
data,1241498700,0.0361696428571;0.0432775728172;831054.0;35966.0
data,1241498700,0.0361700240357;0.0432797875656;831127.0;35971.0
data,1241498700,0.0361703479057;0.0432818977818;831202.0;35976.0
data,1241498700,0.0361703856276;0.0432818153822;831296.0;35980.0
data,1241498700,0.0361708237986;0.0432848154327;831377.0;35986.0
data,1241498700,0.0361710902643;0.0432861957073;831466.0;35991.0
data,1241499000,0.0361707847175;0.0432872580688;831538.0;35995.0
data,1241499000,0.0361712226924;0.0432869616035;831613.0;35998.0
data,1241499000,0.0361713174748;0.0432862020872;831720.0;36002.0
data,1241499000,0.0361722698685;0.0432898299135;831812.0;36009.0
data,1241499000,0.0361719643265;0.0432895385318;831910.0;36013.0
data,1241499000,0.0361713158797;0.0432897675235;831998.0;36017.0
data,1241499300,0.0361714677641;0.0432931335965;832095.0;36024.0
data,1241499300,0.0361717910618;0.0432930500163;832189.0;36028.0
data,1241499300,0.0361716571429;0.0432926492251;832266.0;36031.0
data,1241499300,0.0361722660267;0.0432905789858;832352.0;36033.0
data,1241499300,0.0361720749543;0.0432959769735;832433.0;36041.0
data,1241499300,0.0361719410488;0.043295836061;832505.0;36044.0
data,1241499600,0.0361722641078;0.0432951751589;832587.0;36047.0
data,1241499600,0.0361720159909;0.0432944103974;832671.0;36050.0
data,1241499600,0.0361721676565;0.0432974042692;832752.0;36056.0
data,1241499600,0.0361721479959;0.0432959585796;832826.0;36058.0
data,1241499600,0.0361716145239;0.0432977041316;832931.0;36064.0
data,1241499600,0.0361715949309;0.043296627576;833021.0;36067.0
data,1241499600,0.0361718607306;0.0432959670053;833103.0;36070.0
data,1241499900,0.0361722976829;0.0432995877316;833195.0;36077.0
data,1241499900,0.0361729057293;0.0433022154538;833283.0;36083.0
data,1241499900,0.0361726577656;0.0433024946902;833370.0;36087.0
data,1241499900,0.03617355089;0.0433056411438;833448.0;36093.0
data,1241499900,0.0361746719909;0.0433106668458;833536.0;36101.0
data,1241499900,0.0361756217203;0.0433113134102;833639.0;36106.0
data,1241500200,0.0361764001369;0.0433122669312;833713.0;36110.0
data,1241500200,0.0361762659672;0.0433089989314;833799.0;36111.0
data,1241500200,0.0361763028852;0.0433100090539;833895.0;36116.0
data,1241500200,0.0361769099202;0.0433139364086;833981.0;36123.0
data,1241500200,0.0361775168168;0.0433189580239;834069.0;36131.0
data,1241500200,0.0361775535796;0.0433177767841;834161.0;36134.0
data,1241500500,0.0361775333409;0.0433181579534;834246.0;36138.0
data,1241500500,0.0361772281742;0.0433213558883;834346.0;36145.0
data,1241500500,0.0361783475783;0.0433214251046;834437.0;36149.0
data,1241500500,0.0361781563355;0.0433233155506;834516.0;36154.0
data,1241500500,0.0361783639057;0.0433246865284;834605.0;36159.0
data,1241500500,0.0361790271132;0.0433236611261;834694.0;36162.0
data,1241500800,0.0361781524092;0.0433206033714;834776.0;36163.0
data,1241500800,0.0361787015945;0.0433233276877;834862.0;36169.0
data,1241500800,0.0361793075959;0.0433265226441;834962.0;36176.0
data,1241500800,0.0361788886358;0.043325445601;835052.0;36179.0
data,1241500800,0.036179152909;0.0433299366444;835127.0;36186.0
data,1241500800,0.036179246357;0.0433337523871;835215.0;36193.0
data,1241501100,0.0361798520205;0.0433357436681;835292.0;36198.0
data,1241501100,0.0361800022763;0.0433341991953;835391.0;36201.0
data,1241501100,0.0361794696711;0.0433330700123;835482.0;36204.0
data,1241501100,0.0361801319982;0.0433341790573;835576.0;36209.0
data,1241501100,0.0361798839458;0.0433355989967;835664.0;36214.0
data,1241501100,0.0361812855518;0.043339100553;835758.0;36221.0
data,1241501400,0.0361813786827;0.0433373971241;835837.0;36223.0
data,1241501400,0.0361818698817;0.0433364237222;835925.0;36226.0
data,1241501400,0.036182645286;0.0433380501885;836009.0;36231.0
data,1241501400,0.0361826813737;0.0433391061399;836104.0;36236.0
data,1241501400,0.036182944855;0.0433364187122;836202.0;36238.0
data,1241501400,0.0361825261482;0.0433325321634;836277.0;36238.0
data,1241501700,0.0361825053996;0.0433304159433;836364.0;36240.0
data,1241501700,0.03618271198;0.0433303804021;836457.0;36244.0
data,1241501700,0.0361829185135;0.0433321100391;836539.0;36249.0
data,1241501700,0.0361824431818;0.0433357637187;836630.0;36256.0
data,1241501700,0.0361820815816;0.0433363491098;836711.0;36260.0
data,1241501700,0.0361824585322;0.0433380776369;836793.0;36265.0
data,1241502000,0.0361828921958;0.0433407973693;836902.0;36272.0
data,1241502000,0.0361823034984;0.0433413303002;836984.0;36276.0
data,1241502000,0.0361818852924;0.0433413971269;837075.0;36280.0
data,1241502000,0.0361825459914;0.0433411015405;837173.0;36284.0
data,1241502000,0.0361828091291;0.0433421001713;837246.0;36288.0
data,1241502300,0.0361834128065;0.0433425847194;837352.0;36293.0
data,1241502300,0.0361828811443;0.0433451431205;837441.0;36299.0
data,1241502300,0.0361831441544;0.0433462999711;837534.0;36304.0
data,1241502300,0.036183009874;0.0433457415946;837614.0;36307.0
data,1241502300,0.0361836132547;0.0433462735885;837696.0;36311.0
data,1241502300,0.0361836491547;0.0433461809787;837767.0;36314.0
data,1241502600,0.0361831177672;0.0433480098395;837847.0;36319.0
data,1241502600,0.0361817923993;0.0433456890605;837938.0;36321.0
data,1241502600,0.0361817717786;0.0433516182576;838031.0;36330.0
data,1241502600,0.0361818078712;0.0433531873869;838116.0;36335.0
data,1241502600,0.0361814470401;0.0433607763089;838223.0;36346.0
data,1241502900,0.036181086291;0.0433585069061;838313.0;36348.0
data,1241502900,0.0361816893424;0.0433607471508;838385.0;36353.0
data,1241502900,0.0361819521596;0.0433614323334;838464.0;36357.0
data,1241502900,0.0361812514169;0.0433606695199;838571.0;36361.0
data,1241502900,0.0361808341834;0.0433606307174;838664.0;36365.0
data,1241503200,0.0361804170444;0.0433598649416;838748.0;36368.0
data,1241503200,0.0361802832861;0.0433626240265;838833.0;36374.0
data,1241503200,0.0361797530025;0.0433646557612;838909.0;36379.0
data,1241503200,0.0361801291492;0.0433663253047;838992.0;36384.0
data,1241503200,0.0361800521069;0.0433708462392;839089.0;36392.0
data,1241503200,0.0361795786612;0.0433698214205;839178.0;36395.0
data,1241503500,0.0361785390713;0.0433696266059;839274.0;36399.0
data,1241503500,0.036177896048;0.043370310227;839353.0;36403.0
data,1241503500,0.0361774230072;0.0433694924461;839438.0;36406.0
data,1241503500,0.0361769500736;0.0433681582499;839533.0;36409.0
data,1241503500,0.0361760810505;0.0433687931437;839636.0;36414.0
data,1241503800,0.0361758347482;0.0433710319138;839731.0;36420.0
data,1241503800,0.0361750226347;0.043369281898;839811.0;36422.0
data,1241503800,0.0361737014824;0.043367067508;839900.0;36424.0
data,1241503800,0.0361743607151;0.0433646470863;839993.0;36426.0
data,1241503800,0.036173662179;0.0433655401617;840091.0;36431.0
data,1241504100,0.0361738687783;0.0433657073484;840180.0;36435.0
data,1241504100,0.0361736228933;0.0433671162058;840268.0;36440.0
data,1241504100,0.0361732074191;0.0433651096622;840353.0;36442.0
data,1241504100,0.0361727920389;0.0433628455469;840443.0;36444.0
data,1241504100,0.0361723767526;0.0433634256726;840524.0;36448.0
data,1241504400,0.036172357264;0.0433642151545;840624.0;36453.0
data,1241504400,0.0361719986435;0.0433618487099;840716.0;36455.0
data,1241504400,0.0361719226857;0.04336372124;840795.0;36460.0
data,1241504400,0.0361712816456;0.0433623351109;840868.0;36462.0
data,1241504400,0.036171205786;0.0433655026113;840968.0;36469.0
data,1241504700,0.0361711864407;0.0433625667025;841048.0;36470.0
data,1241504700,0.0361699807931;0.0433602016311;841140.0;36472.0
data,1241504700,0.03616905784;0.0433588196416;841236.0;36475.0
data,1241504700,0.036167344403;0.0433566101091;841325.0;36477.0
data,1241504700,0.0361670431443;0.0433549196781;841427.0;36480.0
data,1241505000,0.0361660079051;0.0433549331625;841519.0;36484.0
data,1241505000,0.0361655374887;0.0433562378729;841609.0;36489.0
data,1241505000,0.0361640510331;0.0433582152502;841709.0;36495.0
data,1241505000,0.0361623955746;0.043357761524;841787.0;36498.0
data,1241505300,0.0361622643639;0.0433604593567;841873.0;36504.0
data,1241505300,0.0361618510158;0.0433638261836;841946.0;36510.0
data,1241505300,0.0361612684799;0.0433648171835;842019.0;36514.0
data,1241505300,0.036159896186;0.043362966376;842078.0;36515.0
data,1241505300,0.0361588626876;0.0433649871576;842131.0;36519.0
data,1241505600,0.0361583370939;0.0433631397283;842213.0;36521.0
data,1241505600,0.036156570784;0.0433607263868;842306.0;36523.0
data,1241505600,0.0361550304534;0.0433580047602;842405.0;36525.0
data,1241505600,0.0361538288034;0.0433544089702;842521.0;36527.0
data,1241505600,0.0361524018945;0.0433546316779;842632.0;36532.0
data,1241505900,0.0361521592062;0.0433521175897;842727.0;36534.0
data,1241505900,0.036151578354;0.0433493948171;842803.0;36535.0
data,1241505900,0.0361499267275;0.0433488431688;842906.0;36539.0
data,1241505900,0.0361492335437;0.0433485008802;843028.0;36544.0
data,1241506200,0.0361479770089;0.0433473803817;843119.0;36547.0
data,1241506200,0.0361466644129;0.0433466235624;843226.0;36551.0
data,1241506200,0.0361463098592;0.0433480328742;843337.0;36557.0
data,1241506200,0.0361450540784;0.0433471219887;843447.0;36561.0
data,1241506500,0.0361435732793;0.0433437376639;843559.0;36563.0
data,1241506500,0.0361425433656;0.0433455578182;843662.0;36569.0
data,1241506500,0.0361408379322;0.0433438220358;843765.0;36572.0
data,1241506500,0.036139527027;0.0433429084721;843852.0;36575.0
data,1241506500,0.0361397476697;0.043341213554;843885.0;36575.0
