
NewRunat  07/27/2016 05:51:30
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241668500,0.0370267094017;0.0475929219546;1326920.0;63152.0
data,1241668500,0.0370263513995;0.0475946100939;1326999.0;63158.0
data,1241668500,0.037026207093;0.047592458631;1327080.0;63159.0
data,1241668800,0.0370259203874;0.0475915992486;1327167.0;63162.0
data,1241668800,0.0370259185417;0.0475919958471;1327261.0;63167.0
data,1241668800,0.0370262014952;0.0475955851885;1327350.0;63176.0
data,1241668800,0.0370257368646;0.0475978825297;1327433.0;63183.0
data,1241668800,0.0370252723001;0.0475992828733;1327520.0;63189.0
data,1241668800,0.0370254840547;0.0475986384463;1327601.0;63192.0
data,1241668800,0.0370251619332;0.0476037686537;1327689.0;63203.0
data,1241668800,0.037024911032;0.0476053117553;1327772.0;63209.0
data,1241669100,0.0370245178279;0.0476059583697;1327880.0;63215.0
data,1241669100,0.0370240179334;0.0476049552287;1327971.0;63218.0
data,1241669100,0.0370239450651;0.0476063903884;1328057.0;63224.0
data,1241669100,0.0370241212466;0.047608147973;1328134.0;63230.0
data,1241669100,0.0370242618285;0.0476085072679;1328229.0;63235.0
data,1241669100,0.0370241889585;0.0476104080107;1328323.0;63242.0
data,1241669100,0.0370241516682;0.0476108744845;1328394.0;63246.0
data,1241669100,0.0370231896429;0.047612308804;1328480.0;63252.0
data,1241669400,0.0370230813002;0.0476123810104;1328583.0;63257.0
data,1241669400,0.0370229018492;0.0476144600802;1328651.0;63263.0
data,1241669400,0.0370231846953;0.0476173632424;1328738.0;63271.0
data,1241669400,0.0370227919215;0.0476180083744;1328804.0;63275.0
data,1241669400,0.0370230036265;0.0476186534486;1328891.0;63280.0
data,1241669400,0.0370230375427;0.0476217349788;1328973.0;63288.0
data,1241669400,0.0370233202986;0.0476245294617;1329063.0;63296.0
data,1241669700,0.0370234252808;0.0476251023209;1329152.0;63301.0
data,1241669700,0.0370231748063;0.0476251377672;1329235.0;63305.0
data,1241669700,0.037022853284;0.0476242418133;1329323.0;63308.0
data,1241669700,0.0370227450423;0.0476218057307;1329412.0;63309.0
data,1241669700,0.0370222103767;0.0476206952056;1329506.0;63312.0
data,1241669700,0.0370222087982;0.0476175792141;1329593.0;63312.0
data,1241669700,0.0370221716885;0.0476205517426;1329678.0;63320.0
data,1241669700,0.0370218858808;0.0476224496165;1329751.0;63326.0
data,1241670000,0.0370221330112;0.0476228074529;1329846.0;63331.0
data,1241670000,0.0370222380107;0.0476274976578;1329946.0;63342.0
data,1241670000,0.0370223074737;0.0476267810702;1330029.0;63345.0
data,1241670000,0.0370221638133;0.0476266015496;1330118.0;63349.0
data,1241670000,0.0370217360421;0.0476252049505;1330199.0;63351.0
data,1241670000,0.0370213793593;0.0476253119644;1330280.0;63355.0
data,1241670000,0.0370209161932;0.0476233428569;1330377.0;63357.0
data,1241670300,0.0370209502166;0.0476233783804;1330460.0;63361.0
data,1241670300,0.0370211972731;0.0476248455496;1330524.0;63366.0
data,1241670300,0.037021018249;0.0476254536518;1330591.0;63370.0
data,1241670300,0.0370212297643;0.047627063619;1330672.0;63376.0
data,1241670300,0.0370210152645;0.0476320727282;1330763.0;63387.0
data,1241670300,0.0370205878177;0.0476307478681;1330863.0;63390.0
data,1241670300,0.0370207283311;0.0476331801085;1330942.0;63397.0
data,1241670600,0.0370209752981;0.0476357549522;1331038.0;63405.0
data,1241670600,0.0370207608773;0.0476401897945;1331124.0;63415.0
data,1241670600,0.0370204400284;0.0476400095251;1331213.0;63419.0
data,1241670600,0.037020119225;0.047639614899;1331287.0;63422.0
data,1241670600,0.0370193726937;0.0476390768718;1331386.0;63426.0
data,1241670600,0.0370194422763;0.0476395762;1331477.0;63431.0
data,1241670600,0.0370193699447;0.0476409695666;1331564.0;63437.0
data,1241670900,0.0370193330968;0.047640324561;1331645.0;63440.0
data,1241670900,0.0370192253121;0.0476397154067;1331725.0;63443.0
data,1241670900,0.0370184436405;0.047640321877;1331813.0;63448.0
data,1241670900,0.037018123138;0.0476377819739;1331905.0;63449.0
data,1241670900,0.0370178736081;0.0476392465409;1331990.0;63455.0
data,1241670900,0.0370178014184;0.0476391022147;1332078.0;63459.0
data,1241671200,0.037016984611;0.0476390651895;1332163.0;63463.0
data,1241671200,0.0370167706708;0.0476383133158;1332247.0;63466.0
data,1241671200,0.0370166276679;0.0476404922793;1332333.0;63473.0
data,1241671200,0.037016591038;0.0476415990009;1332407.0;63478.0
data,1241671200,0.0370167316554;0.0476432773027;1332486.0;63484.0
data,1241671200,0.0370165532398;0.0476439543056;1332593.0;63490.0
data,1241671200,0.0370160913022;0.0476447388563;1332676.0;63495.0
data,1241671500,0.0370159129572;0.0476450585697;1332772.0;63500.0
data,1241671500,0.0370161244596;0.047645985511;1332872.0;63506.0
data,1241671500,0.0370159461375;0.0476438761486;1332952.0;63507.0
data,1241671500,0.0370156615406;0.0476410526087;1333031.0;63507.0
data,1241671500,0.0370151289683;0.0476406938584;1333125.0;63511.0
data,1241671500,0.037014348473;0.0476398709582;1333211.0;63514.0
data,1241671800,0.0370139223466;0.0476399411082;1333293.0;63518.0
data,1241671800,0.0370140630535;0.0476387613922;1333368.0;63520.0
data,1241671800,0.0370136724284;0.04764200962;1333466.0;63529.0
data,1241671800,0.0370137068782;0.0476411511204;1333553.0;63532.0
data,1241671800,0.0370134225811;0.0476428276321;1333653.0;63539.0
data,1241671800,0.0370131383242;0.0476427543186;1333760.0;63544.0
data,1241671800,0.0370129603399;0.0476412891172;1333843.0;63546.0
data,1241672100,0.0370124282983;0.0476398598122;1333925.0;63548.0
data,1241672100,0.037012462824;0.0476385378155;1334004.0;63550.0
data,1241672100,0.0370124619415;0.0476387151324;1334083.0;63554.0
data,1241672100,0.0370124964599;0.0476400347487;1334151.0;63559.0
data,1241672100,0.0370118938053;0.0476374636124;1334244.0;63560.0
data,1241672100,0.0370118221719;0.0476407812102;1334340.0;63569.0
data,1241672400,0.0370115381893;0.0476398519517;1334429.0;63572.0
data,1241672400,0.0370112542469;0.0476394936618;1334523.0;63576.0
data,1241672400,0.0370112888386;0.0476400992065;1334590.0;63580.0
data,1241672400,0.0370112172682;0.0476433090476;1334668.0;63588.0
data,1241672400,0.0370105441936;0.0476425583179;1334752.0;63591.0
data,1241672400,0.0370100834984;0.0476412012898;1334832.0;63593.0
data,1241672700,0.0370097643812;0.0476417705617;1334921.0;63598.0
data,1241672700,0.0370097283147;0.0476443728015;1335016.0;63606.0
data,1241672700,0.0370089140432;0.047643764554;1335117.0;63610.0
data,1241672700,0.0370083474816;0.047642264732;1335222.0;63613.0
data,1241672700,0.0370079932093;0.0476420848776;1335311.0;63617.0
data,1241672700,0.0370073914274;0.0476411562079;1335400.0;63620.0
data,1241673000,0.0370064714619;0.0476383023332;1335480.0;63620.0
data,1241673000,0.0370059759547;0.0476382297842;1335566.0;63624.0
data,1241673000,0.0370055865922;0.0476358754856;1335653.0;63625.0
data,1241673000,0.0370047730165;0.0476360170783;1335733.0;63629.0
data,1241673000,0.0370041009687;0.0476365506508;1335823.0;63634.0
data,1241673000,0.0370034643665;0.0476382249596;1335902.0;63640.0
data,1241673000,0.0370032873807;0.0476390432671;1336005.0;63646.0
data,1241673300,0.0370027569631;0.0476372598696;1336097.0;63648.0
data,1241673300,0.0370020145614;0.0476370804663;1336186.0;63652.0
data,1241673300,0.0370018730563;0.0476372219304;1336266.0;63656.0
data,1241673300,0.0370014135275;0.0476380047428;1336349.0;63661.0
data,1241673300,0.037001130742;0.0476361149438;1336444.0;63663.0
data,1241673300,0.0370004239983;0.0476361138712;1336528.0;63667.0
data,1241673600,0.037000353307;0.0476381077929;1336619.0;63674.0
data,1241673600,0.037;0.0476365391017;1336705.0;63676.0
data,1241673600,0.0369999293486;0.0476371076028;1336815.0;63682.0
data,1241673600,0.0369996820911;0.0476367147908;1336889.0;63685.0
data,1241673600,0.0369990816615;0.0476376041628;1336969.0;63690.0
data,1241673900,0.0369987991806;0.0476376386259;1337052.0;63694.0
data,1241673900,0.0369988698969;0.0476402373449;1337126.0;63701.0
data,1241673900,0.0369985521576;0.0476427641463;1337223.0;63709.0
data,1241673900,0.0369980932203;0.0476419080094;1337310.0;63712.0
data,1241673900,0.0369975284231;0.0476417640822;1337398.0;63716.0
data,1241673900,0.0369972108459;0.0476415133134;1337489.0;63720.0
data,1241674200,0.0369965049778;0.0476409064063;1337590.0;63724.0
data,1241674200,0.0369957992093;0.0476386267217;1337675.0;63725.0
data,1241674200,0.0369952347335;0.0476390169005;1337769.0;63730.0
data,1241674200,0.0369945291543;0.0476363106339;1337845.0;63730.0
data,1241674200,0.036994353074;0.047637092579;1337928.0;63735.0
data,1241674200,0.0369935417843;0.0476378032201;1338013.0;63740.0
data,1241674500,0.0369927658974;0.0476386561781;1338094.0;63745.0
data,1241674500,0.0369924841214;0.0476379788608;1338176.0;63748.0
data,1241674500,0.0369923435185;0.0476399702003;1338267.0;63755.0
data,1241674500,0.0369916031612;0.0476387948671;1338342.0;63757.0
data,1241674500,0.0369912862485;0.0476385800698;1338432.0;63761.0
data,1241674500,0.0369910046564;0.047638578844;1338516.0;63765.0
data,1241674800,0.0369908289242;0.0476396802357;1338611.0;63771.0
data,1241674800,0.0369902299661;0.0476390742897;1338691.0;63774.0
data,1241674800,0.0369894194823;0.0476390730332;1338775.0;63778.0
data,1241674800,0.036988503315;0.0476403520893;1338865.0;63784.0
data,1241674800,0.036987763594;0.0476386791481;1338954.0;63786.0
data,1241675100,0.0369868829337;0.0476366506778;1339053.0;63788.0
data,1241675100,0.0369863902405;0.0476356538206;1339144.0;63791.0
data,1241675100,0.0369859681286;0.0476359726412;1339240.0;63796.0
data,1241675100,0.036985228795;0.0476342293279;1339331.0;63798.0
data,1241675100,0.0369847010716;0.0476323084423;1339427.0;63800.0
data,1241675100,0.0369843144166;0.0476299257567;1339515.0;63801.0
data,1241675400,0.0369838925701;0.0476317378702;1339611.0;63808.0
data,1241675400,0.0369837527314;0.0476321635227;1339704.0;63813.0
data,1241675400,0.0369837538765;0.047630634376;1339789.0;63815.0
data,1241675400,0.0369828740574;0.0476301716964;1339865.0;63818.0
data,1241675400,0.0369823819591;0.0476293534492;1339972.0;63822.0
data,1241675700,0.036981643295;0.0476278603282;1340056.0;63824.0
data,1241675700,0.0369808695039;0.0476254079779;1340146.0;63825.0
data,1241675700,0.0369805890228;0.0476249811601;1340242.0;63829.0
data,1241675700,0.0369804494857;0.0476250518531;1340324.0;63833.0
data,1241675700,0.0369797463896;0.0476265790913;1340407.0;63839.0
data,1241675700,0.0369790786137;0.0476274312042;1340488.0;63844.0
data,1241676000,0.0369782348383;0.0476257611461;1340577.0;63846.0
data,1241676000,0.0369774616143;0.0476251213956;1340658.0;63849.0
data,1241676000,0.0369771462779;0.0476254762324;1340732.0;63853.0
data,1241676000,0.0369766197183;0.0476249430391;1340831.0;63857.0
data,1241676000,0.036976410112;0.0476271444296;1340916.0;63864.0
data,1241676300,0.0369763061541;0.0476276411536;1340986.0;63868.0
data,1241676300,0.0369759909878;0.0476281731982;1341076.0;63873.0
data,1241676300,0.0369753238524;0.0476306936127;1341152.0;63880.0
data,1241676300,0.036974656811;0.047633426605;1341243.0;63888.0
data,1241676300,0.0369741658454;0.0476344195846;1341341.0;63894.0
data,1241676600,0.0369737453368;0.0476342765812;1341429.0;63898.0
data,1241676600,0.0369729377815;0.0476332461437;1341521.0;63901.0
data,1241676600,0.0369722007179;0.0476327129045;1341599.0;63904.0
data,1241676600,0.0369713933849;0.0476318957132;1341685.0;63907.0
data,1241676600,0.0369705509816;0.0476331016966;1341756.0;63912.0
data,1241676900,0.0369700956938;0.0476349460559;1341851.0;63919.0
data,1241676900,0.0369694293956;0.047634448346;1341928.0;63922.0
data,1241676900,0.0369689390742;0.0476324248923;1342006.0;63923.0
data,1241676900,0.0369688005628;0.0476338077913;1342093.0;63929.0
data,1241676900,0.0369677476083;0.0476325296851;1342171.0;63931.0
data,1241677200,0.0369672575086;0.0476318547994;1342253.0;63934.0
data,1241677200,0.0369660993107;0.0476316765772;1342342.0;63938.0
data,1241677200,0.0369654335748;0.0476317467507;1342424.0;63942.0
data,1241677200,0.0369650843882;0.0476331647437;1342510.0;63948.0
data,1241677200,0.0369645242951;0.0476314258667;1342601.0;63950.0
data,1241677500,0.0369638588103;0.0476315669917;1342681.0;63954.0
data,1241677500,0.0369632637278;0.0476316724296;1342783.0;63959.0
data,1241677500,0.0369623875141;0.0476345084524;1342871.0;63967.0
data,1241677500,0.0369614762742;0.0476331601079;1342951.0;63969.0
data,1241677500,0.0369608463377;0.0476329818918;1343040.0;63973.0
data,1241677800,0.036960075912;0.0476327329854;1343110.0;63976.0
data,1241677800,0.0369595164464;0.0476318103274;1343199.0;63979.0
data,1241677800,0.0369584651065;0.0476296116527;1343282.0;63980.0
data,1241677800,0.0369577301476;0.0476292920556;1343354.0;63983.0
data,1241677800,0.0369571006957;0.0476325879522;1343429.0;63991.0
data,1241678100,0.0369562254075;0.0476309921132;1343516.0;63993.0
data,1241678100,0.036955104335;0.0476295737267;1343598.0;63995.0
data,1241678100,0.0369542293101;0.0476276594082;1343673.0;63996.0
data,1241678100,0.0369534246575;0.047625709861;1343749.0;63997.0
data,1241678400,0.0369527606069;0.0476247881069;1343838.0;64000.0
data,1241678400,0.0369524127274;0.0476236892938;1343932.0;64003.0
data,1241678400,0.0369517137238;0.0476232283678;1344029.0;64007.0
data,1241678400,0.0369504178664;0.0476234406247;1344128.0;64012.0
data,1241678400,0.0369494733146;0.0476221295792;1344228.0;64015.0
data,1241678700,0.0369489853241;0.0476207478818;1344330.0;64018.0
data,1241678700,0.0369479707906;0.0476200747825;1344433.0;64022.0
data,1241678700,0.0369472372393;0.0476201455372;1344536.0;64027.0
data,1241678700,0.0369463633811;0.04761830392;1344630.0;64029.0
data,1241678700,0.0369453492453;0.0476159314187;1344739.0;64031.0
data,1241679000,0.036944335252;0.0476132759781;1344835.0;64032.0
data,1241679000,0.0369434266863;0.0476098419846;1344932.0;64032.0
data,1241679000,0.0369429393599;0.0476089220912;1345021.0;64035.0
data,1241679000,0.0369420310197;0.0476059847779;1345146.0;64037.0
data,1241679300,0.0369413684211;0.0476065520151;1345235.0;64042.0
data,1241679300,0.0369405304891;0.047606623569;1345317.0;64046.0
data,1241679300,0.0369397628403;0.0476031915328;1345435.0;64047.0
data,1241679300,0.0369394506059;0.0476036878347;1345505.0;64051.0
