
NewRunat  07/25/2016 21:03:42
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241583900,0.0370394229083;0.0463207067203;1081050.0;50075.0
data,1241583900,0.0370392440586;0.046319839798;1081135.0;50078.0
data,1241583900,0.0370392844616;0.0463203943657;1081230.0;50083.0
data,1241583900,0.0370393248575;0.0463237660498;1081324.0;50091.0
data,1241584200,0.0370387076977;0.0463218887176;1081411.0;50093.0
data,1241584200,0.0370387919698;0.0463207826312;1081480.0;50095.0
data,1241584200,0.0370379996494;0.0463211656291;1081579.0;50100.0
data,1241584200,0.0370378210185;0.0463197852222;1081676.0;50103.0
data,1241584200,0.037037861525;0.0463180372726;1081760.0;50105.0
data,1241584200,0.0370382963807;0.0463188309882;1081871.0;50111.0
data,1241584500,0.0370388626008;0.0463186750724;1081961.0;50115.0
data,1241584500,0.0370394287216;0.0463172097666;1082060.0;50118.0
data,1241584500,0.0370398633257;0.0463191590029;1082144.0;50124.0
data,1241584500,0.0370395970215;0.0463185070743;1082224.0;50127.0
data,1241584500,0.0370389803784;0.0463186332437;1082329.0;50132.0
data,1241584500,0.0370391521415;0.0463179386739;1082410.0;50135.0
data,1241584500,0.0370382291119;0.0463162348394;1082493.0;50137.0
data,1241584800,0.0370376127507;0.0463153266413;1082579.0;50140.0
data,1241584800,0.0370375218914;0.0463143758093;1082666.0;50143.0
data,1241584800,0.0370372997111;0.0463148872975;1082762.0;50148.0
data,1241584800,0.0370368149186;0.0463174167524;1082854.0;50155.0
data,1241584800,0.0370369867811;0.0463165943018;1082938.0;50158.0
data,1241584800,0.0370367209384;0.0463145920512;1083028.0;50160.0
data,1241584800,0.0370368490153;0.0463183687337;1083134.0;50169.0
data,1241585100,0.0370364081918;0.046319802812;1083230.0;50175.0
data,1241585100,0.0370356173974;0.0463184849313;1083304.0;50177.0
data,1241585100,0.0370358330417;0.0463162266937;1083400.0;50179.0
data,1241585100,0.037035786158;0.0463155757374;1083480.0;50182.0
data,1241585100,0.0370354330709;0.0463136173146;1083569.0;50184.0
data,1241585100,0.0370355174525;0.0463162732154;1083658.0;50191.0
data,1241585400,0.0370352081875;0.0463169550173;1083750.0;50196.0
data,1241585400,0.0370348115105;0.0463144161774;1083831.0;50197.0
data,1241585400,0.0370338901522;0.0463106987798;1083918.0;50197.0
data,1241585400,0.0370327503279;0.0463082889605;1083996.0;50198.0
data,1241585400,0.0370327037426;0.0463078779292;1084092.0;50202.0
data,1241585400,0.0370322199878;0.0463067581764;1084183.0;50205.0
data,1241585700,0.0370314740339;0.0463059802668;1084266.0;50208.0
data,1241585700,0.0370305096599;0.0463094291738;1084358.0;50216.0
data,1241585700,0.0370301573427;0.0463134753918;1084436.0;50224.0
data,1241585700,0.0370301110043;0.0463147975174;1084513.0;50229.0
data,1241585700,0.0370292343996;0.0463152401509;1084589.0;50233.0
data,1241585700,0.0370291007603;0.0463172703981;1084671.0;50239.0
data,1241585700,0.0370284428521;0.0463167909199;1084747.0;50242.0
data,1241586000,0.0370279598078;0.046317924137;1084850.0;50248.0
data,1241586000,0.0370273457977;0.0463186050499;1084942.0;50253.0
data,1241586000,0.037026513497;0.0463188764836;1085022.0;50257.0
data,1241586000,0.037025812369;0.0463168778891;1085112.0;50259.0
data,1241586000,0.0370252423792;0.0463151783781;1085195.0;50261.0
data,1241586000,0.0370243231441;0.0463170794634;1085280.0;50267.0
data,1241586300,0.0370237097197;0.0463142028195;1085369.0;50268.0
data,1241586300,0.0370228344394;0.0463113693126;1085457.0;50269.0
data,1241586300,0.0370224831922;0.0463136368033;1085555.0;50276.0
data,1241586300,0.0370218264362;0.0463124074843;1085627.0;50278.0
data,1241586300,0.0370213880402;0.0463096601035;1085713.0;50279.0
data,1241586300,0.0370210370112;0.046308072738;1085815.0;50282.0
data,1241586600,0.0370213406651;0.0463107235999;1085904.0;50289.0
data,1241586600,0.0370216006284;0.046309733405;1085992.0;50292.0
data,1241586600,0.0370208569683;0.0463071577075;1086074.0;50293.0
data,1241586600,0.0370212478185;0.0463074124267;1086176.0;50298.0
data,1241586600,0.0370202425617;0.0463070022978;1086272.0;50302.0
data,1241586600,0.0370198918164;0.0463095668759;1086363.0;50309.0
data,1241586900,0.0370190177092;0.0463081256213;1086440.0;50311.0
data,1241586900,0.0370184926727;0.0463098972139;1086528.0;50317.0
data,1241586900,0.037017531618;0.0463110891876;1086608.0;50322.0
data,1241586900,0.0370167015524;0.0463115991107;1086704.0;50327.0
data,1241586900,0.0370160024418;0.0463110183621;1086804.0;50331.0
data,1241586900,0.0370161318451;0.0463116560263;1086897.0;50336.0
data,1241587200,0.0370162176301;0.0463114162149;1086989.0;50340.0
data,1241587200,0.0370156931125;0.0463123945564;1087074.0;50345.0
data,1241587200,0.0370151686863;0.0463112348988;1087166.0;50348.0
data,1241587200,0.0370151237796;0.046310739618;1087264.0;50352.0
data,1241587200,0.0370149917197;0.0463116751736;1087350.0;50357.0
data,1241587200,0.0370145110685;0.0463144923605;1087435.0;50364.0
data,1241587500,0.0370138997821;0.046312413393;1087527.0;50366.0
data,1241587500,0.037013680725;0.0463118077686;1087606.0;50369.0
data,1241587500,0.0370129389213;0.0463137049033;1087691.0;50375.0
data,1241587500,0.0370126764245;0.0463135502459;1087781.0;50379.0
data,1241587500,0.0370119783953;0.0463113443076;1087876.0;50381.0
data,1241587500,0.0370109756098;0.0463112750054;1087964.0;50385.0
data,1241587800,0.037010408501;0.0463101762538;1088033.0;50387.0
data,1241587800,0.0370107995123;0.0463095032405;1088092.0;50389.0
data,1241587800,0.0370099712619;0.0463078342504;1088196.0;50392.0
data,1241587800,0.0370091866945;0.0463060976954;1088280.0;50394.0
data,1241587800,0.0370091423596;0.0463054078564;1088361.0;50397.0
data,1241588100,0.0370087933136;0.0463045479519;1088446.0;50400.0
data,1241588100,0.0370077043615;0.0463045217738;1088533.0;50404.0
data,1241588100,0.0370066591226;0.0463035344716;1088621.0;50407.0
data,1241588100,0.037006266864;0.0463020115734;1088700.0;50409.0
data,1241588100,0.037005613577;0.0463010246255;1088788.0;50412.0
data,1241588100,0.0370053955269;0.0463007861289;1088880.0;50416.0
data,1241588400,0.0370048729551;0.0463019336781;1088961.0;50421.0
data,1241588400,0.037004045941;0.0463020352694;1089045.0;50425.0
data,1241588400,0.0370031755699;0.0463020093065;1089132.0;50429.0
data,1241588400,0.0370027403219;0.046302280915;1089212.0;50433.0
data,1241588400,0.0370018267223;0.0463000109246;1089287.0;50434.0
data,1241588700,0.0370010872401;0.0462996876208;1089381.0;50438.0
data,1241588700,0.0370004348582;0.0462979960788;1089464.0;50440.0
data,1241588700,0.0369991303592;0.0462948346121;1089560.0;50441.0
data,1241588700,0.0369988695652;0.0462924808904;1089637.0;50442.0
data,1241588700,0.0369978697505;0.0462914955608;1089725.0;50445.0
data,1241588700,0.0369972613459;0.0462896352765;1089812.0;50447.0
data,1241589000,0.0369964791793;0.0462904853656;1089900.0;50452.0
data,1241589000,0.0369961317803;0.0462911229705;1089993.0;50457.0
data,1241589000,0.0369953933073;0.0462916755345;1090088.0;50462.0
data,1241589000,0.0369944376847;0.0462882785039;1090168.0;50462.0
data,1241589000,0.0369938732945;0.0462870817171;1090261.0;50465.0
data,1241589300,0.0369933090024;0.0462870145247;1090349.0;50469.0
data,1241589300,0.0369927448084;0.0462886541213;1090440.0;50475.0
data,1241589300,0.0369912250217;0.0462852159656;1090521.0;50475.0
data,1241589300,0.0369909651638;0.0462868130125;1090613.0;50481.0
data,1241589300,0.0369902710215;0.0462847424372;1090705.0;50483.0
data,1241589600,0.0369894467124;0.0462850573532;1090784.0;50487.0
data,1241589600,0.0369886659719;0.0462823251167;1090870.0;50488.0
data,1241589600,0.0369877985237;0.0462792115237;1090965.0;50489.0
data,1241589600,0.0369870614797;0.0462791192192;1091032.0;50492.0
data,1241589600,0.0369868889468;0.0462780938136;1091121.0;50495.0
data,1241589600,0.0369856745963;0.0462762535443;1091186.0;50496.0
data,1241589900,0.0369851549614;0.0462748210102;1091263.0;50498.0
data,1241589900,0.0369845486111;0.0462760362262;1091364.0;50504.0
data,1241589900,0.0369839423661;0.0462730258788;1091435.0;50504.0
data,1241589900,0.0369826852977;0.0462707201302;1091511.0;50505.0
data,1241589900,0.0369819925367;0.0462692884128;1091588.0;50507.0
data,1241590200,0.0369812565082;0.0462682643309;1091677.0;50510.0
data,1241590200,0.0369800867679;0.0462649000071;1091778.0;50511.0
data,1241590200,0.0369792642721;0.0462643849229;1091855.0;50514.0
data,1241590200,0.0369783551661;0.0462636156998;1091938.0;50517.0
data,1241590200,0.0369774895906;0.0462632539493;1092033.0;50521.0
data,1241590500,0.0369767976407;0.0462621036969;1092125.0;50524.0
data,1241590500,0.0369757155247;0.0462610383487;1092215.0;50527.0
data,1241590500,0.0369748937646;0.0462642118147;1092313.0;50535.0
data,1241590500,0.0369739420742;0.0462609507593;1092390.0;50535.0
data,1241590500,0.0369726003642;0.0462580974097;1092479.0;50536.0
data,1241590800,0.0369711288365;0.0462570750745;1092568.0;50539.0
data,1241590800,0.0369702210663;0.0462536036242;1092650.0;50539.0
data,1241590800,0.0369687933426;0.0462516666834;1092739.0;50541.0
data,1241590800,0.0369677992546;0.0462527291727;1092822.0;50546.0
data,1241590800,0.0369668486739;0.0462511311617;1092903.0;50548.0
data,1241591100,0.0369661149146;0.046248533833;1092986.0;50549.0
data,1241591100,0.0369651213172;0.0462473012039;1093080.0;50552.0
data,1241591100,0.0369633047396;0.0462455770589;1093164.0;50554.0
data,1241591100,0.0369618350373;0.0462454870014;1093231.0;50557.0
data,1241591400,0.0369609720177;0.0462432715482;1093305.0;50558.0
data,1241591400,0.0369601524602;0.0462418282721;1093404.0;50561.0
data,1241591400,0.0369587700303;0.0462400204849;1093490.0;50563.0
data,1241591400,0.0369581240256;0.0462362150003;1093580.0;50563.0
data,1241591400,0.0369568719148;0.0462343656707;1093667.0;50565.0
data,1241591700,0.0369556633183;0.0462333886474;1093755.0;50568.0
data,1241591700,0.0369542384622;0.0462321159208;1093850.0;50571.0
data,1241591700,0.0369532467532;0.0462304208126;1093955.0;50574.0
data,1241591700,0.0369523417886;0.0462274895206;1094046.0;50575.0
data,1241591700,0.036951307133;0.0462247699546;1094132.0;50576.0
data,1241592000,0.0369507054445;0.0462254529237;1094224.0;50581.0
data,1241592000,0.0369493681842;0.0462237744984;1094307.0;50583.0
data,1241592000,0.0369483340545;0.0462229678424;1094391.0;50586.0
data,1241592000,0.0369473433714;0.0462205297069;1094492.0;50588.0
data,1241592300,0.0369466124427;0.0462197656625;1094575.0;50591.0
data,1241592300,0.0369452759993;0.0462187061795;1094665.0;50594.0
data,1241592300,0.0369443723505;0.0462168178575;1094753.0;50596.0
data,1241592300,0.0369434688581;0.0462158432138;1094841.0;50599.0
data,1241592300,0.0369427385174;0.0462140245801;1094949.0;50602.0
data,1241592600,0.0369419218128;0.0462131194997;1095057.0;50606.0
data,1241592600,0.036940240422;0.0462116542709;1095135.0;50608.0
data,1241592600,0.0369392078865;0.0462117622138;1095219.0;50612.0
data,1241592600,0.0369383484652;0.046211041531;1095301.0;50615.0
data,1241592900,0.036937359502;0.0462102787698;1095384.0;50618.0
data,1241592900,0.0369361978041;0.046207395155;1095474.0;50619.0
data,1241592900,0.0369353388658;0.0462045963624;1095562.0;50620.0
data,1241592900,0.0369345705854;0.0462043674372;1095654.0;50624.0
