
NewRunat  10/13/2015 04:12:14
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241497500,0.0361602203604;0.0433725686255;828081.0;35916.0
data,1241497500,0.036160890521;0.0433718965952;828163.0;35919.0
data,1241497800,0.0361606425703;0.0433723273371;828247.0;35923.0
data,1241497800,0.0361610256999;0.0433746983341;828317.0;35928.0
data,1241497800,0.0361616955375;0.0433747621945;828408.0;35932.0
data,1241497800,0.0361620784584;0.043375980688;828500.0;35937.0
data,1241497800,0.0361626906755;0.0433760443934;828591.0;35941.0
data,1241497800,0.0361629587156;0.043379097374;828671.0;35947.0
data,1241497800,0.0361636280243;0.0433815216172;828763.0;35953.0
data,1241498100,0.036163437285;0.0433814800158;828856.0;35957.0
data,1241498100,0.0361643356643;0.0433849527897;828951.0;35964.0
data,1241498100,0.0361644314535;0.0433884771032;829045.0;35971.0
data,1241498100,0.0361652148997;0.0433903758923;829147.0;35977.0
data,1241498100,0.0361655970662;0.0433936894404;829245.0;35984.0
data,1241498100,0.0361656353844;0.0433939081165;829333.0;35988.0
data,1241498400,0.0361662465628;0.0433938651549;829426.0;35992.0
data,1241498400,0.0361663420781;0.0433941360774;829513.0;35996.0
data,1241498400,0.0361679839633;0.0433991239173;829602.0;36004.0
data,1241498400,0.0361683655939;0.0433997080813;829683.0;36008.0
data,1241498400,0.0361692052222;0.0434031753071;829778.0;36015.0
data,1241498400,0.0361698728959;0.0434083717523;829886.0;36024.0
data,1241498400,0.0361695099611;0.0434045034657;829983.0;36025.0
data,1241498700,0.0361688609044;0.0434029388272;830059.0;36027.0
data,1241498700,0.0361696428571;0.0434039426372;830155.0;36032.0
data,1241498700,0.0361700240357;0.0434035305794;830232.0;36035.0
data,1241498700,0.0361703479057;0.0434073087396;830321.0;36042.0
data,1241498700,0.0361703856276;0.0434044900117;830421.0;36044.0
data,1241498700,0.0361708237986;0.0434087376174;830501.0;36051.0
data,1241498700,0.0361710902643;0.0434108900461;830575.0;36056.0
data,1241499000,0.0361707847175;0.0434089601256;830658.0;36058.0
data,1241499000,0.0361712226924;0.0434091226448;830724.0;36061.0
data,1241499000,0.0361713174748;0.0434096024457;830830.0;36066.0
data,1241499000,0.0361722698685;0.0434111792422;830915.0;36071.0
data,1241499000,0.0361719643265;0.0434143788018;831015.0;36078.0
data,1241499000,0.0361713158797;0.0434128692488;831113.0;36081.0
data,1241499300,0.0361714677641;0.0434149170127;831212.0;36087.0
data,1241499300,0.0361717910618;0.0434127792768;831299.0;36089.0
data,1241499300,0.0361716571429;0.043413360918;831380.0;36093.0
data,1241499300,0.0361722660267;0.043413368099;831472.0;36097.0
data,1241499300,0.0361720749543;0.0434193880447;831564.0;36106.0
data,1241499300,0.0361719410488;0.0434196556007;831651.0;36110.0
data,1241499600,0.0361722641078;0.0434208643776;831743.0;36115.0
data,1241499600,0.0361720159909;0.0434203993407;831821.0;36118.0
data,1241499600,0.0361721676565;0.0434216077883;831913.0;36123.0
data,1241499600,0.0361721479959;0.0434201495937;831987.0;36125.0
data,1241499600,0.0361716145239;0.0434250691023;832100.0;36134.0
data,1241499600,0.0361715949309;0.0434253880743;832186.0;36138.0
data,1241499600,0.0361718607306;0.0434241402222;832279.0;36141.0
data,1241499900,0.0361722976829;0.043429525686;832360.0;36149.0
data,1241499900,0.0361729057293;0.0434339175217;832437.0;36156.0
data,1241499900,0.0361726577656;0.0434341832788;832524.0;36160.0
data,1241499900,0.03617355089;0.0434362760465;832599.0;36165.0
data,1241499900,0.0361746719909;0.0434432253788;832696.0;36175.0
data,1241499900,0.0361756217203;0.0434504861387;832787.0;36185.0
data,1241500200,0.0361764001369;0.043453151377;832874.0;36191.0
data,1241500200,0.0361762659672;0.0434507009281;832967.0;36193.0
data,1241500200,0.0361763028852;0.0434525831594;833069.0;36199.0
data,1241500200,0.0361769099202;0.0434540470212;833156.0;36204.0
data,1241500200,0.0361775168168;0.0434609896394;833253.0;36214.0
data,1241500200,0.0361775535796;0.0434600523196;833340.0;36217.0
data,1241500500,0.0361775333409;0.0434614106301;833429.0;36222.0
data,1241500500,0.0361772281742;0.0434683501175;833526.0;36232.0
data,1241500500,0.0361783475783;0.0434726800735;833604.0;36239.0
data,1241500500,0.0361781563355;0.0434735671643;833679.0;36243.0
data,1241500500,0.0361783639057;0.0434723683122;833771.0;36246.0
data,1241500500,0.0361790271132;0.0434708569332;833869.0;36249.0
data,1241500800,0.0361781524092;0.0434689807914;833951.0;36251.0
data,1241500800,0.0361787015945;0.04347205736;834030.0;36257.0
data,1241500800,0.0361793075959;0.0434721622788;834120.0;36261.0
data,1241500800,0.0361788886358;0.0434703907936;834200.0;36263.0
data,1241500800,0.036179152909;0.0434710690309;834279.0;36267.0
data,1241500800,0.036179246357;0.0434768017853;834353.0;36275.0
data,1241501100,0.0361798520205;0.0434799803459;834430.0;36281.0
data,1241501100,0.0361800022763;0.0434788339658;834521.0;36284.0
data,1241501100,0.0361794696711;0.0434786776194;834616.0;36288.0
data,1241501100,0.0361801319982;0.0434790942854;834700.0;36292.0
data,1241501100,0.0361798839458;0.0434813338253;834772.0;36297.0
data,1241501100,0.0361812855518;0.043485031059;834862.0;36304.0
data,1241501400,0.0361813786827;0.0434845096839;834941.0;36307.0
data,1241501400,0.0361818698817;0.0434859669376;835028.0;36312.0
data,1241501400,0.036182645286;0.0434914849133;835106.0;36320.0
data,1241501400,0.0361826813737;0.0434926287029;835199.0;36325.0
data,1241501400,0.036182944855;0.0434915340678;835289.0;36328.0
data,1241501400,0.0361825261482;0.0434872649398;835371.0;36328.0
data,1241501700,0.0361825053996;0.0434849221149;835462.0;36330.0
data,1241501700,0.03618271198;0.0434841929519;835545.0;36333.0
data,1241501700,0.0361829185135;0.0434846086002;835629.0;36337.0
data,1241501700,0.0361824431818;0.043488249653;835720.0;36344.0
data,1241501700,0.0361820815816;0.0434884046475;835809.0;36348.0
data,1241501700,0.0361824585322;0.0434931367553;835902.0;36356.0
data,1241502000,0.0361828921958;0.0434936549574;836007.0;36361.0
data,1241502000,0.0361823034984;0.0434925612698;836097.0;36364.0
data,1241502000,0.0361818852924;0.0434910520802;836172.0;36366.0
data,1241502000,0.0361825459914;0.0434900628991;836260.0;36369.0
data,1241502000,0.0361828091291;0.0434926089467;836349.0;36375.0
data,1241502300,0.0361834128065;0.0434949464518;836442.0;36381.0
data,1241502300,0.0361828811443;0.0434960360343;836536.0;36386.0
data,1241502300,0.0361831441544;0.0434946828411;836631.0;36389.0
data,1241502300,0.036183009874;0.043493849765;836716.0;36392.0
data,1241502300,0.0361836132547;0.0434930688337;836800.0;36395.0
data,1241502300,0.0361836491547;0.0434961846291;836878.0;36401.0
data,1241502600,0.0361831177672;0.043498676174;836968.0;36407.0
data,1241502600,0.0361817923993;0.0434975312373;837059.0;36410.0
data,1241502600,0.0361817717786;0.0435025670552;837146.0;36418.0
data,1241502600,0.0361818078712;0.0435021493676;837223.0;36421.0
data,1241502600,0.0361814470401;0.0435063004059;837327.0;36429.0
data,1241502900,0.036181086291;0.0435030259029;837436.0;36431.0
data,1241502900,0.0361816893424;0.0435024005483;837517.0;36434.0
data,1241502900,0.0361819521596;0.0435004256203;837601.0;36436.0
data,1241502900,0.0361812514169;0.0434996961945;837707.0;36440.0
data,1241502900,0.0361808341834;0.0434988631142;837815.0;36444.0
data,1241503200,0.0361804170444;0.0435016111708;837900.0;36450.0
data,1241503200,0.0361802832861;0.0435045663326;837981.0;36456.0
data,1241503200,0.0361797530025;0.0435034740493;838071.0;36459.0
data,1241503200,0.0361801291492;0.0435036788962;838159.0;36463.0
data,1241503200,0.0361800521069;0.0435077740173;838241.0;36470.0
data,1241503200,0.0361795786612;0.0435068374192;838328.0;36473.0
data,1241503500,0.0361785390713;0.0435033080119;838419.0;36474.0
data,1241503500,0.036177896048;0.043503927852;838499.0;36478.0
data,1241503500,0.0361774230072;0.0435060505893;838596.0;36484.0
data,1241503500,0.0361769500736;0.0435049589477;838686.0;36487.0
data,1241503500,0.0361760810505;0.0435084289087;838780.0;36494.0
data,1241503800,0.0361758347482;0.0435120537007;838871.0;36501.0
data,1241503800,0.0361750226347;0.0435105477587;838946.0;36503.0
data,1241503800,0.0361737014824;0.043509663517;839032.0;36506.0
data,1241503800,0.0361743607151;0.0435060330702;839125.0;36507.0
data,1241503800,0.036173662179;0.0435067550338;839226.0;36512.0
data,1241504100,0.0361738687783;0.0435093421532;839314.0;36518.0
data,1241504100,0.0361736228933;0.043512291591;839395.0;36524.0
data,1241504100,0.0361732074191;0.0435114076435;839481.0;36527.0
data,1241504100,0.0361727920389;0.0435077271238;839575.0;36528.0
data,1241504100,0.0361723767526;0.0435061192018;839652.0;36530.0
data,1241504400,0.036172357264;0.0435079287201;839732.0;36535.0
data,1241504400,0.0361719986435;0.0435040424848;839830.0;36536.0
data,1241504400,0.0361719226857;0.0435059554142;839908.0;36541.0
data,1241504400,0.0361712816456;0.0435063149336;839993.0;36545.0
data,1241504400,0.036171205786;0.0435102454772;840078.0;36552.0
data,1241504700,0.0361711864407;0.0435087936469;840152.0;36554.0
data,1241504700,0.0361699807931;0.0435095152518;840230.0;36558.0
data,1241504700,0.03616905784;0.0435087360201;840314.0;36561.0
data,1241504700,0.036167344403;0.0435053182818;840403.0;36562.0
data,1241504700,0.0361670431443;0.0435061435205;840479.0;36566.0
data,1241505000,0.0361660079051;0.0435049508013;840571.0;36569.0
data,1241505000,0.0361655374887;0.0435092402269;840672.0;36577.0
data,1241505000,0.0361640510331;0.0435097025887;840755.0;36581.0
data,1241505000,0.0361623955746;0.0435080449982;840833.0;36583.0
data,1241505300,0.0361622643639;0.0435098000509;840914.0;36588.0
data,1241505300,0.0361618510158;0.0435138831084;840950.0;36593.0
data,1241505300,0.0361612684799;0.0435136741974;841000.0;36595.0
data,1241505300,0.036159896186;0.0435145518169;841029.0;36597.0
data,1241505300,0.0361588626876;0.0435153258983;841060.0;36599.0
data,1241505600,0.0361583370939;0.0435142374457;841127.0;36601.0
data,1241505600,0.036156570784;0.0435113387674;841229.0;36603.0
data,1241505600,0.0361550304534;0.0435098879626;841326.0;36606.0
data,1241505600,0.0361538288034;0.0435066285572;841435.0;36608.0
data,1241505600,0.0361524018945;0.043504093028;841553.0;36611.0
data,1241505900,0.0361521592062;0.0435039868258;841647.0;36615.0
data,1241505900,0.036151578354;0.0435027953269;841762.0;36619.0
data,1241505900,0.0361499267275;0.0435021208813;841867.0;36623.0
data,1241505900,0.0361492335437;0.0434986062631;841981.0;36625.0
data,1241506200,0.0361479770089;0.0434977258963;842090.0;36629.0
data,1241506200,0.0361466644129;0.0434961232026;842190.0;36632.0
data,1241506200,0.0361463098592;0.0434946758053;842287.0;36635.0
data,1241506200,0.0361450540784;0.043491938375;842386.0;36637.0
data,1241506500,0.0361435732793;0.0434886337739;842496.0;36639.0
data,1241506500,0.0361425433656;0.0434919350149;842593.0;36646.0
data,1241506500,0.0361408379322;0.0434895601559;842685.0;36648.0
data,1241506500,0.036139527027;0.0434881143641;842782.0;36651.0
data,1241506500,0.0361397476697;0.0434861536271;842820.0;36651.0
