
NewRunat  10/12/2015 22:58:20
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241668500,0.0370263513995;0.0464953417214;1326563.0;61679.0
data,1241668500,0.037026207093;0.0464942034885;1326660.0;61682.0
data,1241668800,0.0370259203874;0.0464934859374;1326745.0;61685.0
data,1241668800,0.0370259185417;0.0464945739624;1326843.0;61691.0
data,1241668800,0.0370262014952;0.0464978876243;1326942.0;61700.0
data,1241668800,0.0370257368646;0.0464967495303;1327039.0;61703.0
data,1241668800,0.0370252723001;0.0464960320211;1327124.0;61706.0
data,1241668800,0.0370254840547;0.0464965062258;1327218.0;61711.0
data,1241668800,0.0370251619332;0.0464972956439;1327303.0;61716.0
data,1241668800,0.037024911032;0.0464984880194;1327398.0;61722.0
data,1241669100,0.0370245178279;0.046498138598;1327494.0;61726.0
data,1241669100,0.0370240179334;0.0464972111014;1327585.0;61729.0
data,1241669100,0.0370239450651;0.0464972998215;1327690.0;61734.0
data,1241669100,0.0370241212466;0.0464978787918;1327781.0;61739.0
data,1241669100,0.0370242618285;0.0464970915784;1327868.0;61742.0
data,1241669100,0.0370241889585;0.0464973376196;1327947.0;61746.0
data,1241669100,0.0370241516682;0.0464972157694;1328015.0;61749.0
data,1241669100,0.0370231896429;0.0464959035989;1328117.0;61752.0
data,1241669400,0.0370230813002;0.0464935059068;1328207.0;61753.0
data,1241669400,0.0370229018492;0.0464948027515;1328299.0;61759.0
data,1241669400,0.0370231846953;0.0464976049973;1328391.0;61767.0
data,1241669400,0.0370227919215;0.0464958554262;1328484.0;61769.0
data,1241669400,0.0370230036265;0.0464963291579;1328578.0;61774.0
data,1241669400,0.0370230375427;0.0464994983747;1328681.0;61783.0
data,1241669400,0.0370233202986;0.046499324188;1328772.0;61787.0
data,1241669700,0.0370234252808;0.0465000775102;1328858.0;61792.0
data,1241669700,0.0370231748063;0.0465006557814;1328949.0;61797.0
data,1241669700,0.037022853284;0.0465033512811;1329044.0;61805.0
data,1241669700,0.0370227450423;0.0465023195485;1329138.0;61808.0
data,1241669700,0.0370222103767;0.046503195054;1329242.0;61814.0
data,1241669700,0.0370222087982;0.046501743712;1329348.0;61817.0
data,1241669700,0.0370221716885;0.0465035462113;1329447.0;61824.0
data,1241669700,0.0370218858808;0.0465015527845;1329547.0;61826.0
data,1241670000,0.0370221330112;0.0464999443457;1329636.0;61828.0
data,1241670000,0.0370222380107;0.0465014841459;1329721.0;61834.0
data,1241670000,0.0370223074737;0.0465001206946;1329803.0;61836.0
data,1241670000,0.0370221638133;0.0464995093561;1329885.0;61839.0
data,1241670000,0.0370217360421;0.0464989330554;1329966.0;61842.0
data,1241670000,0.0370213793593;0.0464981992887;1330030.0;61844.0
data,1241670000,0.0370209161932;0.0464986196568;1330104.0;61848.0
data,1241670300,0.0370209502166;0.0464985156289;1330193.0;61852.0
data,1241670300,0.0370211972731;0.0464998801007;1330283.0;61858.0
data,1241670300,0.037021018249;0.0464984823725;1330366.0;61860.0
data,1241670300,0.0370212297643;0.0465011225601;1330441.0;61867.0
data,1241670300,0.0370210152645;0.0465004066061;1330526.0;61870.0
data,1241670300,0.0370205878177;0.0464995160136;1330616.0;61873.0
data,1241670300,0.0370207283311;0.046502452837;1330704.0;61881.0
data,1241670600,0.0370209752981;0.046500636084;1330799.0;61883.0
data,1241670600,0.0370207608773;0.0465005669151;1330887.0;61887.0
data,1241670600,0.0370204400284;0.0465007073794;1330969.0;61891.0
data,1241670600,0.037020119225;0.0464987164452;1331069.0;61893.0
data,1241670600,0.0370193726937;0.046497966052;1331155.0;61896.0
data,1241670600,0.0370194422763;0.0464982463626;1331233.0;61900.0
data,1241670600,0.0370193699447;0.0464973214634;1331324.0;61903.0
data,1241670900,0.0370193330968;0.046498143319;1331408.0;61908.0
data,1241670900,0.0370192253121;0.0464982489555;1331491.0;61912.0
data,1241670900,0.0370184436405;0.0464971147232;1331588.0;61915.0
data,1241670900,0.037018123138;0.046498652447;1331673.0;61921.0
data,1241670900,0.0370178736081;0.0465002248909;1331757.0;61927.0
data,1241670900,0.0370178014184;0.0465012035818;1331858.0;61933.0
data,1241671200,0.037016984611;0.0465021472116;1331960.0;61939.0
data,1241671200,0.0370167706708;0.0465017289037;1332058.0;61943.0
data,1241671200,0.0370166276679;0.0465036324629;1332154.0;61950.0
data,1241671200,0.037016591038;0.0465024808029;1332230.0;61952.0
data,1241671200,0.0370167316554;0.0465029876389;1332323.0;61957.0
data,1241671200,0.0370165532398;0.0465024995816;1332423.0;61961.0
data,1241671200,0.0370160913022;0.0465022558829;1332516.0;61965.0
data,1241671500,0.0370159129572;0.0465050138488;1332609.0;61973.0
data,1241671500,0.0370161244596;0.0465061311347;1332706.0;61979.0
data,1241671500,0.0370159461375;0.0465047355583;1332789.0;61981.0
data,1241671500,0.0370156615406;0.0465028865956;1332885.0;61983.0
data,1241671500,0.0370151289683;0.0465030964804;1332965.0;61987.0
data,1241671500,0.037014348473;0.0465023119878;1333052.0;61990.0
data,1241671800,0.0370139223466;0.0465001668998;1333135.0;61991.0
data,1241671800,0.0370140630535;0.046500551301;1333210.0;61995.0
data,1241671800,0.0370136724284;0.0465008835168;1333308.0;62000.0
data,1241671800,0.0370137068782;0.0465003434859;1333388.0;62003.0
data,1241671800,0.0370134225811;0.0465025591031;1333475.0;62010.0
data,1241671800,0.0370131383242;0.046502524817;1333562.0;62014.0
data,1241671800,0.0370129603399;0.0465028740933;1333638.0;62018.0
data,1241672100,0.0370124282983;0.0465018110821;1333733.0;62021.0
data,1241672100,0.037012462824;0.0465011665777;1333816.0;62024.0
data,1241672100,0.0370124619415;0.0464992319474;1333893.0;62025.0
data,1241672100,0.0370124964599;0.0464980820394;1333969.0;62027.0
data,1241672100,0.0370118938053;0.0464950845355;1334055.0;62027.0
data,1241672100,0.0370118221719;0.0464966023616;1334162.0;62034.0
data,1241672400,0.0370115381893;0.0464946684964;1334239.0;62035.0
data,1241672400,0.0370112542469;0.0464927874239;1334336.0;62037.0
data,1241672400,0.0370112888386;0.0464936425516;1334419.0;62042.0
data,1241672400,0.0370112172682;0.0464938179093;1334500.0;62046.0
data,1241672400,0.0370105441936;0.0464933136217;1334579.0;62049.0
data,1241672400,0.0370100834984;0.0464926352195;1334663.0;62052.0
data,1241672700,0.0370097643812;0.0464917479114;1334753.0;62055.0
data,1241672700,0.0370097283147;0.0464924983462;1334839.0;62060.0
data,1241672700,0.0370089140432;0.0464931093714;1334929.0;62065.0
data,1241672700,0.0370083474816;0.0464939989259;1335011.0;62070.0
data,1241672700,0.0370079932093;0.0464927806311;1335089.0;62072.0
data,1241672700,0.0370073914274;0.046493356701;1335180.0;62077.0
data,1241673000,0.0370064714619;0.0464927134205;1335263.0;62080.0
data,1241673000,0.0370059759547;0.0464922094864;1335342.0;62083.0
data,1241673000,0.0370055865922;0.0464917929671;1335440.0;62087.0
data,1241673000,0.0370047730165;0.0464921771751;1335515.0;62091.0
data,1241673000,0.0370041009687;0.0464905417395;1335605.0;62093.0
data,1241673000,0.0370034643665;0.0464936074191;1335689.0;62101.0
data,1241673000,0.0370032873807;0.0464932953232;1335784.0;62105.0
data,1241673300,0.0370027569631;0.0464919910831;1335886.0;62108.0
data,1241673300,0.0370020145614;0.0464915399499;1335985.0;62112.0
data,1241673300,0.0370018730563;0.0464914368516;1336074.0;62116.0
data,1241673300,0.0370014135275;0.0464927957945;1336164.0;62122.0
data,1241673300,0.037001130742;0.04649311015;1336241.0;62126.0
data,1241673300,0.0370004239983;0.0464916842834;1336325.0;62128.0
data,1241673600,0.037000353307;0.0464921555291;1336419.0;62133.0
data,1241673600,0.037;0.0464909386254;1336497.0;62135.0
data,1241673600,0.0369999293486;0.046493149701;1336584.0;62142.0
data,1241673600,0.0369996820911;0.0464938642344;1336671.0;62147.0
data,1241673600,0.0369990816615;0.0464934827883;1336768.0;62151.0
data,1241673900,0.0369987991806;0.0464918487977;1336858.0;62153.0
data,1241673900,0.0369988698969;0.046491275967;1336939.0;62156.0
data,1241673900,0.0369985521576;0.0464935735147;1337045.0;62164.0
data,1241673900,0.0369980932203;0.0464920789362;1337131.0;62166.0
data,1241673900,0.0369975284231;0.046489454304;1337228.0;62167.0
data,1241673900,0.0369972108459;0.0464940295349;1337333.0;62178.0
data,1241674200,0.0369965049778;0.0464923266725;1337425.0;62180.0
data,1241674200,0.0369957992093;0.0464937713733;1337534.0;62187.0
data,1241674200,0.0369952347335;0.0464933901801;1337631.0;62191.0
data,1241674200,0.0369945291543;0.0464923310155;1337726.0;62194.0
data,1241674200,0.036994353074;0.0464910110352;1337807.0;62196.0
data,1241674200,0.0369935417843;0.0464887877696;1337914.0;62198.0
data,1241674500,0.0369927658974;0.0464900230645;1337986.0;62203.0
data,1241674500,0.0369924841214;0.0464877476789;1338073.0;62204.0
data,1241674500,0.0369923435185;0.0464879229147;1338154.0;62208.0
data,1241674500,0.0369916031612;0.0464869687636;1338246.0;62211.0
data,1241674500,0.0369912862485;0.0464871787591;1338326.0;62215.0
data,1241674500,0.0369910046564;0.0464884484947;1338397.0;62220.0
data,1241674800,0.0369908289242;0.0464867126389;1338490.0;62222.0
data,1241674800,0.0369902299661;0.0464881736351;1338577.0;62228.0
data,1241674800,0.0369894194823;0.0464873239479;1338666.0;62231.0
data,1241674800,0.036988503315;0.0464861271396;1338765.0;62234.0
data,1241674800,0.036987763594;0.0464846349594;1338851.0;62236.0
data,1241675100,0.0369868829337;0.0464836120976;1338945.0;62239.0
data,1241675100,0.0369863902405;0.0464824505262;1339043.0;62242.0
data,1241675100,0.0369859681286;0.0464806117961;1339139.0;62244.0
data,1241675100,0.036985228795;0.046479658849;1339231.0;62247.0
data,1241675100,0.0369847010716;0.046479417975;1339324.0;62251.0
data,1241675100,0.0369843144166;0.0464780130597;1339386.0;62252.0
data,1241675400,0.0369838925701;0.0464773212531;1339492.0;62256.0
data,1241675400,0.0369837527314;0.0464783475294;1339570.0;62261.0
data,1241675400,0.0369837538765;0.0464800160639;1339651.0;62267.0
data,1241675400,0.0369828740574;0.0464819450851;1339746.0;62274.0
data,1241675400,0.0369823819591;0.0464797772852;1339830.0;62275.0
data,1241675700,0.036981643295;0.046479033014;1339916.0;62278.0
data,1241675700,0.0369808695039;0.0464781154128;1340007.0;62281.0
data,1241675700,0.0369805890228;0.046475740189;1340097.0;62282.0
data,1241675700,0.0369804494857;0.0464796120518;1340179.0;62291.0
data,1241675700,0.0369797463896;0.0464789720219;1340262.0;62294.0
data,1241675700,0.0369790786137;0.046479216856;1340341.0;62298.0
data,1241676000,0.0369782348383;0.0464800343175;1340425.0;62303.0
data,1241676000,0.0369774616143;0.0464780589694;1340525.0;62305.0
data,1241676000,0.0369771462779;0.0464783731488;1340602.0;62309.0
data,1241676000,0.0369766197183;0.0464795203692;1340698.0;62315.0
data,1241676000,0.036976410112;0.0464794184311;1340787.0;62319.0
data,1241676300,0.0369763061541;0.0464791778534;1340880.0;62323.0
data,1241676300,0.0369759909878;0.0464802029594;1340958.0;62328.0
data,1241676300,0.0369753238524;0.0464787135993;1341044.0;62330.0
data,1241676300,0.036974656811;0.0464780393818;1341128.0;62333.0
data,1241676300,0.0369741658454;0.046476151279;1341204.0;62334.0
data,1241676600,0.0369737453368;0.0464748703481;1341284.0;62336.0
data,1241676600,0.0369729377815;0.0464736242166;1341363.0;62338.0
data,1241676600,0.0369722007179;0.0464741116789;1341435.0;62342.0
data,1241676600,0.0369713933849;0.0464740101556;1341524.0;62346.0
data,1241676600,0.0369705509816;0.0464716725315;1341613.0;62347.0
data,1241676900,0.0369700956938;0.0464712940948;1341710.0;62351.0
data,1241676900,0.0369694293956;0.0464711927792;1341799.0;62355.0
data,1241676900,0.0369689390742;0.0464704155196;1341886.0;62358.0
data,1241676900,0.0369688005628;0.0464695691052;1341975.0;62361.0
data,1241676900,0.0369677476083;0.0464685843042;1342068.0;62364.0
data,1241677200,0.0369672575086;0.0464672354059;1342150.0;62366.0
data,1241677200,0.0369660993107;0.0464664932247;1342236.0;62369.0
data,1241677200,0.0369654335748;0.0464656819069;1342324.0;62372.0
data,1241677200,0.0369650843882;0.0464670708642;1342413.0;62378.0
data,1241677200,0.0369645242951;0.046469464796;1342516.0;62386.0
data,1241677500,0.0369638588103;0.0464686880634;1342603.0;62389.0
data,1241677500,0.0369632637278;0.0464691587156;1342697.0;62394.0
data,1241677500,0.0369623875141;0.0464703394122;1342792.0;62400.0
data,1241677500,0.0369614762742;0.046468281066;1342873.0;62401.0
data,1241677500,0.0369608463377;0.0464678506274;1342950.0;62404.0
data,1241677800,0.036960075912;0.046465861869;1343029.0;62405.0
data,1241677800,0.0369595164464;0.0464666439334;1343114.0;62410.0
data,1241677800,0.0369584651065;0.0464654872053;1343212.0;62413.0
data,1241677800,0.0369577301476;0.0464623048841;1343304.0;62413.0
data,1241677800,0.0369571006957;0.0464629140818;1343394.0;62418.0
data,1241678100,0.0369562254075;0.0464611518674;1343488.0;62420.0
data,1241678100,0.036955104335;0.0464608092981;1343584.0;62424.0
data,1241678100,0.0369542293101;0.0464606050863;1343676.0;62428.0
data,1241678100,0.0369534246575;0.0464584795339;1343759.0;62429.0
data,1241678400,0.0369527606069;0.0464568036558;1343829.0;62430.0
data,1241678400,0.0369524127274;0.0464563923487;1343927.0;62434.0
data,1241678400,0.0369517137238;0.0464565868742;1344029.0;62439.0
data,1241678400,0.0369504178664;0.046455397105;1344128.0;62442.0
data,1241678400,0.0369494733146;0.0464518720755;1344230.0;62442.0
data,1241678700,0.0369489853241;0.0464511157164;1344338.0;62446.0
data,1241678700,0.0369479707906;0.0464497884251;1344441.0;62449.0
data,1241678700,0.0369472372393;0.0464501215658;1344539.0;62454.0
data,1241678700,0.0369463633811;0.0464492090761;1344630.0;62457.0
data,1241678700,0.0369453492453;0.0464480732092;1344749.0;62461.0
data,1241679000,0.036944335252;0.0464461411252;1344848.0;62463.0
data,1241679000,0.0369434266863;0.0464424460298;1344955.0;62463.0
data,1241679000,0.0369429393599;0.0464450099736;1345053.0;62471.0
data,1241679000,0.0369420310197;0.0464418863113;1345165.0;62472.0
data,1241679300,0.0369413684211;0.0464413384109;1345267.0;62476.0
data,1241679300,0.0369405304891;0.0464409286699;1345365.0;62480.0
data,1241679300,0.0369397628403;0.0464390509289;1345484.0;62483.0
data,1241679300,0.0369394506059;0.0464382594478;1345550.0;62485.0
