
NewRunat  10/13/2015 00:08:03
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241757900,0.0368953363229;0.0469879815717;1578659.0;74178.0
data,1241758200,0.0368948642832;0.0469906083392;1578741.0;74186.0
data,1241758200,0.0368951395947;0.0469916620852;1578812.0;74191.0
data,1241758200,0.0368949067432;0.0469909430616;1578900.0;74194.0
data,1241758200,0.0368940761552;0.0469908574353;1578988.0;74198.0
data,1241758200,0.0368933652122;0.0469884553762;1579090.0;74199.0
data,1241758200,0.0368931026239;0.0469907838362;1579182.0;74207.0
data,1241758500,0.0368926906526;0.0469896698585;1579262.0;74209.0
data,1241758500,0.0368923683739;0.046989346304;1579358.0;74213.0
data,1241758500,0.0368920760129;0.0469882920232;1579436.0;74215.0
data,1241758500,0.0368917836869;0.0469880280843;1579530.0;74219.0
data,1241758500,0.0368911030115;0.0469875262086;1579632.0;74223.0
data,1241758500,0.0368908406524;0.0469879846024;1579723.0;74228.0
data,1241758800,0.0368903393476;0.0469882644858;1579820.0;74233.0
data,1241758800,0.0368897484915;0.0469876353325;1579905.0;74236.0
data,1241758800,0.0368896654719;0.0469859569976;1580004.0;74238.0
data,1241758800,0.0368888357924;0.0469855659298;1580081.0;74241.0
data,1241758800,0.0368886035121;0.0469851749002;1580158.0;74244.0
data,1241758800,0.0368877441319;0.04698400243;1580240.0;74246.0
data,1241759100,0.036887273053;0.0469832844827;1580328.0;74249.0
data,1241759100,0.0368869513288;0.0469816960512;1580424.0;74251.0
data,1241759100,0.0368864504956;0.046981186393;1580505.0;74254.0
data,1241759100,0.0368859497223;0.0469820015893;1580584.0;74259.0
data,1241759100,0.0368854788631;0.046981224465;1580674.0;74262.0
data,1241759400,0.0368850080602;0.046979785104;1580765.0;74264.0
data,1241759400,0.0368845074627;0.0469790081949;1580855.0;74267.0
data,1241759400,0.0368840367739;0.0469783502357;1580941.0;74270.0
data,1241759400,0.0368836855301;0.0469779385721;1581040.0;74274.0
data,1241759400,0.0368830657196;0.0469772425125;1581106.0;74276.0
data,1241759400,0.0368825952011;0.0469765847538;1581192.0;74279.0
data,1241759700,0.0368821545807;0.0469777351401;1581281.0;74285.0
data,1241759700,0.0368818333731;0.0469758424046;1581366.0;74286.0
data,1241759700,0.036881094468;0.0469744633897;1581455.0;74288.0
data,1241759700,0.036880833035;0.046974289714;1581546.0;74292.0
data,1241759700,0.0368805119637;0.046974442757;1581626.0;74296.0
data,1241759700,0.0368800119332;0.0469737259707;1581714.0;74299.0
data,1241760000,0.0368795417934;0.0469704297252;1581825.0;74299.0
data,1241760000,0.036879399833;0.0469710963146;1581909.0;74304.0
data,1241760000,0.0368793473722;0.0469704986052;1581993.0;74307.0
data,1241760000,0.0368784896206;0.0469700494036;1582072.0;74310.0
data,1241760000,0.0368779898598;0.0469695494933;1582174.0;74314.0
data,1241760300,0.0368774305141;0.046968230905;1582261.0;74316.0
data,1241760300,0.0368771396195;0.0469662804895;1582348.0;74317.0
data,1241760300,0.0368766102099;0.0469648731893;1582438.0;74319.0
data,1241760300,0.0368762299481;0.0469658155844;1582534.0;74325.0
data,1241760300,0.0368756112105;0.0469669359241;1582624.0;74331.0
data,1241760600,0.0368753801204;0.0469673266376;1582696.0;74335.0
data,1241760600,0.0368746124493;0.0469657118777;1582793.0;74337.0
data,1241760600,0.0368741727777;0.0469637029166;1582882.0;74338.0
data,1241760600,0.0368735543102;0.046964734124;1582975.0;74344.0
data,1241760600,0.0368731147541;0.0469636328262;1583076.0;74347.0
data,1241760600,0.0368726752504;0.0469650198938;1583157.0;74353.0
data,1241760900,0.0368719675747;0.0469634947333;1583251.0;74355.0
data,1241760900,0.036871408988;0.0469632242043;1583324.0;74358.0
data,1241760900,0.0368704332797;0.0469619958975;1583408.0;74360.0
data,1241760900,0.0368696960667;0.0469607973774;1583491.0;74362.0
data,1241760900,0.0368689887373;0.0469603194299;1583571.0;74365.0
data,1241761200,0.0368683112859;0.0469602357578;1583659.0;74369.0
data,1241761200,0.0368672466186;0.046958139253;1583751.0;74370.0
data,1241761200,0.036866599142;0.0469572760954;1583844.0;74373.0
data,1241761200,0.0368661900506;0.046957103669;1583935.0;74377.0
data,1241761200,0.0368652448469;0.0469558465171;1584020.0;74379.0
data,1241761500,0.0368646273902;0.0469570344334;1584129.0;74386.0
data,1241761500,0.036864158923;0.0469580652207;1584222.0;74392.0
data,1241761500,0.036863720293;0.0469582781039;1584300.0;74396.0
data,1241761500,0.0368629541394;0.0469577116139;1584383.0;74399.0
data,1241761500,0.0368625454112;0.0469567302838;1584480.0;74402.0
data,1241761800,0.0368617198666;0.04695940829;1584560.0;74410.0
data,1241761800,0.0368614601322;0.0469609424499;1584636.0;74416.0
data,1241761800,0.036860664523;0.0469592916825;1584713.0;74417.0
data,1241761800,0.0368598987794;0.0469592081277;1584801.0;74421.0
data,1241761800,0.0368592224339;0.0469589380607;1584874.0;74424.0
data,1241762100,0.0368586354706;0.0469559753031;1584974.0;74424.0
data,1241762100,0.0368579592809;0.0469535461208;1585056.0;74424.0
data,1241762100,0.0368576403357;0.0469545468883;1585150.0;74430.0
data,1241762100,0.036856875;0.0469543067154;1585222.0;74433.0
data,1241762100,0.0368564073567;0.0469519076164;1585303.0;74433.0
data,1241762400,0.0368556421855;0.0469507406718;1585385.0;74435.0
data,1241762400,0.0368549961316;0.0469507168532;1585471.0;74439.0
data,1241762400,0.0368546179481;0.046950998002;1585568.0;74444.0
data,1241762400,0.0368540315382;0.0469518120994;1585647.0;74449.0
data,1241762400,0.0368534749494;0.0469504677642;1585735.0;74451.0
data,1241762700,0.0368525911822;0.0469495173193;1585831.0;74454.0
data,1241762700,0.0368517670157;0.0469487446096;1585921.0;74457.0
data,1241762700,0.0368515081206;0.0469480015889;1586010.0;74460.0
data,1241762700,0.0368509220702;0.0469466281739;1586099.0;74462.0
data,1241762700,0.036850306347;0.0469452845093;1586187.0;74464.0
data,1241763000,0.0368495122532;0.0469444826191;1586278.0;74467.0
data,1241763000,0.0368488372093;0.046943887965;1586362.0;74470.0
data,1241763000,0.0368481325086;0.0469435390388;1586459.0;74474.0
data,1241763000,0.0368474576271;0.046943909217;1586553.0;74479.0
data,1241763300,0.0368467530923;0.0469417287262;1586648.0;74480.0
data,1241763300,0.0368459594458;0.0469416076979;1586716.0;74483.0
data,1241763300,0.0368450172434;0.0469407973098;1586786.0;74485.0
data,1241763300,0.0368443724359;0.0469401940575;1586849.0;74487.0
data,1241763300,0.036843549346;0.046939176748;1586926.0;74489.0
data,1241763600,0.0368429344272;0.0469389465407;1587019.0;74493.0
data,1241763600,0.0368422898585;0.0469381750088;1587109.0;74496.0
data,1241763600,0.0368416156452;0.0469368416941;1587218.0;74499.0
data,1241763600,0.0368411198288;0.0469358042533;1587317.0;74502.0
data,1241763600,0.0368405349183;0.0469355061229;1587391.0;74505.0
data,1241763900,0.0368397717818;0.0469336615651;1587496.0;74507.0
data,1241763900,0.0368390978784;0.0469329792521;1587583.0;74510.0
data,1241763900,0.0368378595198;0.0469317854007;1587666.0;74512.0
data,1241763900,0.0368366510191;0.0469308076835;1587763.0;74515.0
data,1241764200,0.0368357100416;0.0469295640887;1587869.0;74518.0
data,1241764200,0.0368347097617;0.0469276318234;1587977.0;74520.0
data,1241764200,0.0368337393061;0.0469278548382;1588076.0;74525.0
data,1241764200,0.0368330065942;0.0469264843388;1588165.0;74527.0
data,1241764200,0.0368319769514;0.0469241298372;1588266.0;74528.0
data,1241764500,0.0368310959311;0.0469232415825;1588360.0;74531.0
data,1241764500,0.0368303635068;0.0469214192766;1588443.0;74532.0
data,1241764500,0.0368293639009;0.0469191541169;1588541.0;74533.0
data,1241764500,0.0368287504454;0.0469185118415;1588648.0;74537.0
data,1241764800,0.0368280182909;0.0469183716887;1588738.0;74541.0
data,1241764800,0.0368272565321;0.0469175430978;1588830.0;74544.0
data,1241764800,0.0368265839321;0.0469175303993;1588937.0;74549.0
data,1241764800,0.0368257629735;0.0469158069222;1589038.0;74551.0
data,1241765100,0.0368247046251;0.0469148310244;1589135.0;74554.0
data,1241765100,0.0368236167181;0.0469136190884;1589240.0;74557.0
data,1241765100,0.0368230038587;0.0469151011836;1589339.0;74564.0
data,1241765100,0.0368225394752;0.0469150886535;1589446.0;74569.0
data,1241765400,0.0368217486793;0.0469134155886;1589524.0;74570.0
data,1241765400,0.0368208689459;0.0469119384413;1589638.0;74573.0
data,1241765400,0.0368202267197;0.0469096366898;1589716.0;74573.0
data,1241765400,0.0368194065282;0.0469086615847;1589813.0;74576.0
data,1241765400,0.0368181413566;0.046907716102;1589909.0;74579.0
data,1241765700,0.0368174697365;0.046906593728;1590011.0;74582.0
data,1241765700,0.0368166795229;0.0469054125016;1590115.0;74585.0
data,1241765700,0.0368154444049;0.0469049487617;1590216.0;74589.0
data,1241765700,0.0368151660511;0.0469044473357;1590233.0;74589.0
