
NewRunat  10/16/2015 17:10:47
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241497500,0.0361602203604;0.0404542836895;828293.0;33508.0
data,1241497500,0.036160890521;0.0404536076998;828381.0;33511.0
data,1241497800,0.0361606425703;0.040452834197;828471.0;33514.0
data,1241497800,0.0361610256999;0.0404565604923;828543.0;33520.0
data,1241497800,0.0361616955375;0.0404593095875;828635.0;33526.0
data,1241497800,0.0361620784584;0.0404571337554;828729.0;33528.0
data,1241497800,0.0361626906755;0.0404543864094;828810.0;33529.0
data,1241497800,0.0361629587156;0.0404556981573;828882.0;33533.0
data,1241497800,0.0361636280243;0.0404578743753;828961.0;33538.0
data,1241498100,0.036163437285;0.0404565291338;829038.0;33540.0
data,1241498100,0.0361643356643;0.0404585096747;829121.0;33545.0
data,1241498100,0.0361644314535;0.0404597091242;829220.0;33550.0
data,1241498100,0.0361652148997;0.0404642817524;829324.0;33558.0
data,1241498100,0.0361655970662;0.0404647136412;829414.0;33562.0
data,1241498100,0.0361656353844;0.0404651454363;829504.0;33566.0
data,1241498400,0.0361662465628;0.0404666849888;829596.0;33571.0
data,1241498400,0.0361663420781;0.0404683705262;829685.0;33576.0
data,1241498400,0.0361679839633;0.0404767500015;829785.0;33587.0
data,1241498400,0.0361683655939;0.0404787267373;829868.0;33592.0
data,1241498400,0.0361692052222;0.0404824787581;829964.0;33599.0
data,1241498400,0.0361698728959;0.0404861323612;830062.0;33606.0
data,1241498400,0.0361695099611;0.0404816455742;830154.0;33606.0
data,1241498700,0.0361688609044;0.0404794856322;830223.0;33607.0
data,1241498700,0.0361696428571;0.0404802566765;830306.0;33611.0
data,1241498700,0.0361700240357;0.0404812713154;830384.0;33615.0
data,1241498700,0.0361703479057;0.0404829536902;830473.0;33620.0
data,1241498700,0.0361703856276;0.0404799171643;830560.0;33621.0
data,1241498700,0.0361708237986;0.0404810289946;830636.0;33625.0
data,1241498700,0.0361710902643;0.0404856545093;830714.0;33632.0
data,1241499000,0.0361707847175;0.0404850258967;830801.0;33635.0
data,1241499000,0.0361712226924;0.0404840221888;830871.0;33637.0
data,1241499000,0.0361713174748;0.0404860784354;830977.0;33643.0
data,1241499000,0.0361722698685;0.0404879539673;831062.0;33648.0
data,1241499000,0.0361719643265;0.0404902040993;831164.0;33654.0
data,1241499000,0.0361713158797;0.0404916403812;831258.0;33659.0
data,1241499300,0.0361714677641;0.0404946688735;831344.0;33665.0
data,1241499300,0.0361717910618;0.0404940884981;831430.0;33668.0
data,1241499300,0.0361716571429;0.0404952952722;831504.0;33672.0
data,1241499300,0.0361722660267;0.0404945201625;831594.0;33675.0
data,1241499300,0.0361720749543;0.0404984086561;831687.0;33682.0
data,1241499300,0.0361719410488;0.0404996970367;831784.0;33687.0
data,1241499600,0.0361722641078;0.0405020562379;831859.0;33692.0
data,1241499600,0.0361720159909;0.0405026774606;831945.0;33696.0
data,1241499600,0.0361721676565;0.0405083008124;832027.0;33704.0
data,1241499600,0.0361721479959;0.0405079142276;832109.0;33707.0
data,1241499600,0.0361716145239;0.0405113120215;832212.0;33714.0
data,1241499600,0.0361715949309;0.0405108765522;832295.0;33717.0
data,1241499600,0.0361718607306;0.0405091911257;832379.0;33719.0
data,1241499900,0.0361722976829;0.040511450455;832456.0;33724.0
data,1241499900,0.0361729057293;0.0405184653119;832534.0;33733.0
data,1241499900,0.0361726577656;0.0405190356717;832621.0;33737.0
data,1241499900,0.03617355089;0.0405215367488;832693.0;33742.0
data,1241499900,0.0361746719909;0.0405283053306;832776.0;33751.0
data,1241499900,0.0361756217203;0.0405342938616;832875.0;33760.0
data,1241500200,0.0361764001369;0.0405341484263;832952.0;33763.0
data,1241500200,0.0361762659672;0.0405328839016;833052.0;33766.0
data,1241500200,0.0361763028852;0.0405337769472;833157.0;33771.0
data,1241500200,0.0361769099202;0.0405357400029;833240.0;33776.0
data,1241500200,0.0361775168168;0.0405402810844;833344.0;33784.0
data,1241500200,0.0361775535796;0.0405366653748;833443.0;33785.0
data,1241500500,0.0361775333409;0.0405368927834;833537.0;33789.0
data,1241500500,0.0361772281742;0.0405383683409;833630.0;33794.0
data,1241500500,0.0361783475783;0.040543490516;833722.0;33802.0
data,1241500500,0.0361781563355;0.0405465533391;833807.0;33808.0
data,1241500500,0.0361783639057;0.0405458720822;833895.0;33811.0
data,1241500500,0.0361790271132;0.040546292799;833985.0;33815.0
data,1241500800,0.0361781524092;0.0405447044422;834067.0;33817.0
data,1241500800,0.0361787015945;0.0405464212287;834155.0;33822.0
data,1241500800,0.0361793075959;0.0405456430665;834245.0;33825.0
data,1241500800,0.0361788886358;0.0405459178415;834338.0;33829.0
data,1241500800,0.036179152909;0.0405492211338;834418.0;33835.0
data,1241500800,0.036179246357;0.040554256687;834487.0;33842.0
data,1241501100,0.0361798520205;0.0405577043822;834564.0;33848.0
data,1241501100,0.0361800022763;0.0405569253847;834654.0;33851.0
data,1241501100,0.0361794696711;0.0405574902874;834741.0;33855.0
data,1241501100,0.0361801319982;0.0405594472607;834824.0;33860.0
data,1241501100,0.0361798839458;0.0405616467561;834902.0;33865.0
data,1241501100,0.0361812855518;0.040564217596;834997.0;33871.0
data,1241501400,0.0361813786827;0.0405650729632;835078.0;33875.0
data,1241501400,0.0361818698817;0.0405677400197;835171.0;33881.0
data,1241501400,0.036182645286;0.0405709407808;835253.0;33887.0
data,1241501400,0.0361826813737;0.0405713581128;835343.0;33891.0
data,1241501400,0.036182944855;0.0405693328258;835434.0;33893.0
data,1241501400,0.0361825261482;0.0405653997834;835515.0;33893.0
data,1241501700,0.0361825053996;0.0405640383094;835617.0;33896.0
data,1241501700,0.03618271198;0.0405627742406;835717.0;33899.0
data,1241501700,0.0361829185135;0.0405643886687;835807.0;33904.0
data,1241501700,0.0361824431818;0.0405682497906;835900.0;33911.0
data,1241501700,0.0361820815816;0.040571107993;835989.0;33917.0
data,1241501700,0.0361824585322;0.0405775052357;836079.0;33926.0
data,1241502000,0.0361828921958;0.0405777273363;836173.0;33930.0
data,1241502000,0.0361823034984;0.0405757518867;836263.0;33932.0
data,1241502000,0.0361818852924;0.040576895944;836338.0;33936.0
data,1241502000,0.0361825459914;0.040576359091;836423.0;33939.0
data,1241502000,0.0361828091291;0.0405785042953;836502.0;33944.0
data,1241502300,0.0361834128065;0.0405793082344;836584.0;33948.0
data,1241502300,0.0361828811443;0.0405785772936;836673.0;33951.0
data,1241502300,0.0361831441544;0.040577410068;836771.0;33954.0
data,1241502300,0.036183009874;0.0405767764663;836858.0;33957.0
data,1241502300,0.0361836132547;0.0405745603397;836953.0;33959.0
data,1241502300,0.0361836491547;0.0405758005128;837026.0;33963.0
data,1241502600,0.0361831177672;0.0405782178029;837124.0;33969.0
data,1241502600,0.0361817923993;0.0405760991475;837217.0;33971.0
data,1241502600,0.0361817717786;0.0405815345001;837302.0;33979.0
data,1241502600,0.0361818078712;0.0405814339522;837378.0;33982.0
data,1241502600,0.0361814470401;0.0405878503914;837492.0;33992.0
data,1241502900,0.036181086291;0.0405867316787;837589.0;33995.0
data,1241502900,0.0361816893424;0.0405907759306;837678.0;34002.0
data,1241502900,0.0361819521596;0.0405912383753;837767.0;34006.0
data,1241502900,0.0361812514169;0.0405933125824;837872.0;34012.0
data,1241502900,0.0361808341834;0.0405918546593;837976.0;34015.0
data,1241503200,0.0361804170444;0.0405949939085;838059.0;34021.0
data,1241503200,0.0361802832861;0.0405982778513;838139.0;34027.0
data,1241503200,0.0361797530025;0.0405983033438;838237.0;34031.0
data,1241503200,0.0361801291492;0.0405995216709;838335.0;34036.0
data,1241503200,0.0361800521069;0.0406016113738;838415.0;34041.0
data,1241503200,0.0361795786612;0.0406002681004;838492.0;34043.0
data,1241503500,0.0361785390713;0.0405993429408;838585.0;34046.0
data,1241503500,0.036177896048;0.0405997071575;838676.0;34050.0
data,1241503500,0.0361774230072;0.0406008762779;838775.0;34055.0
data,1241503500,0.0361769500736;0.0406016758518;838857.0;34059.0
data,1241503500,0.0361760810505;0.0406024752694;838939.0;34063.0
data,1241503800,0.0361758347482;0.040606075775;839037.0;34070.0
data,1241503800,0.0361750226347;0.0406095968119;839112.0;34076.0
data,1241503800,0.0361737014824;0.0406088164709;839202.0;34079.0
data,1241503800,0.0361743607151;0.0406077943803;839297.0;34082.0
data,1241503800,0.036173662179;0.0406089133032;839397.0;34087.0
data,1241504100,0.0361738687783;0.0406098082497;839477.0;34091.0
data,1241504100,0.0361736228933;0.0406115071495;839565.0;34096.0
data,1241504100,0.0361732074191;0.0406119663576;839654.0;34100.0
data,1241504100,0.0361727920389;0.0406099954272;839744.0;34102.0
data,1241504100,0.0361723767526;0.0406083633891;839827.0;34104.0
data,1241504400,0.036172357264;0.0406090161826;839912.0;34108.0
data,1241504400,0.0361719986435;0.0406063694025;840016.0;34110.0
data,1241504400,0.0361719226857;0.0406073122683;840095.0;34114.0
data,1241504400,0.0361712816456;0.0406079166275;840181.0;34118.0
data,1241504400,0.036171205786;0.0406120428244;840268.0;34125.0
data,1241504700,0.0361711864407;0.040610333108;840328.0;34126.0
data,1241504700,0.0361699807931;0.0406113235746;840406.0;34130.0
data,1241504700,0.03616905784;0.0406096443741;840490.0;34132.0
data,1241504700,0.036167344403;0.0406076756525;840580.0;34134.0
data,1241504700,0.0361670431443;0.0406072833077;840662.0;34137.0
data,1241505000,0.0361660079051;0.0406064080575;840754.0;34140.0
data,1241505000,0.0361655374887;0.0406075734998;840853.0;34145.0
data,1241505000,0.0361640510331;0.040609318144;840940.0;34150.0
data,1241505000,0.0361623955746;0.0406076884937;841023.0;34152.0
data,1241505300,0.0361622643639;0.0406110079396;841102.0;34158.0
data,1241505300,0.0361618510158;0.0406147012807;841124.0;34162.0
data,1241505300,0.0361612684799;0.0406158235749;841150.0;34164.0
data,1241505300,0.036159896186;0.0406164812682;841161.0;34165.0
data,1241505300,0.0361588626876;0.0406179897501;841179.0;34167.0
data,1241505600,0.0361583370939;0.0406180495871;841227.0;34169.0
data,1241505600,0.036156570784;0.0406184888173;841341.0;34174.0
data,1241505600,0.0361550304534;0.0406156522855;841449.0;34176.0
data,1241505600,0.0361538288034;0.0406139082346;841559.0;34179.0
data,1241505600,0.0361524018945;0.040610976524;841669.0;34181.0
data,1241505900,0.0361521592062;0.040608479751;841770.0;34183.0
data,1241505900,0.036151578354;0.0406078286506;841882.0;34187.0
data,1241505900,0.0361499267275;0.0406086547552;841988.0;34192.0
data,1241505900,0.0361492335437;0.0406061592064;842089.0;34194.0
data,1241506200,0.0361479770089;0.0406148629073;842204.0;34206.0
data,1241506200,0.0361466644129;0.0406137291263;842326.0;34210.0
data,1241506200,0.0361463098592;0.040613849116;842422.0;34214.0
data,1241506200,0.0361450540784;0.0406122037197;842530.0;34217.0
data,1241506500,0.0361435732793;0.0406155284825;842658.0;34225.0
data,1241506500,0.0361425433656;0.0406187741987;842763.0;34232.0
data,1241506500,0.0361408379322;0.0406212664277;842859.0;34238.0
data,1241506500,0.036139527027;0.040621192727;842959.0;34242.0
data,1241506500,0.0361397476697;0.0406207888094;842992.0;34243.0
